compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9937510411670842	0.006248958832915732
DTXSID0020151	0	0	0.8613890179376764	0.13861098206232364
DTXSID0020498	0	0	0.9873541263637365	0.01264587363626347
DTXSID0020654	0	0	0.9474228805254061	0.05257711947459391
DTXSID0021389	0	0	0.9963930869041103	0.003606913095889629
DTXSID0021888	0	0	0.9842126402706172	0.01578735972938285
DTXSID0021832	0	0	0.9974879887923558	0.00251201120764423
DTXSID0021961	0	0	0.9766192547648905	0.0233807452351095
DTXSID0022353	0	0	0.9980681919244758	0.0019318080755242088
DTXSID0022018	0	0	0.960230976271922	0.03976902372807801
DTXSID0023951	0	0	0.9018579283434054	0.09814207165659461
DTXSID0024000	0	0	0.995997402808547	0.004002597191452987
DTXSID0024266	0	1	0.9944642091375785	0.005535790862421526
DTXSID0024553	0	0	0.9445241813145603	0.0554758186854397
DTXSID0025363	0	0	0.9300355499931132	0.06996445000688672
DTXSID0025816	0	0	0.9745593168960469	0.025440683103953032
DTXSID0026880	0	0	0.929259015486328	0.07074098451367197
DTXSID0026252	0	0	0.9691709777367532	0.03082902226324675
DTXSID0026967	0	0	0.9038714184663477	0.0961285815336523
DTXSID0027222	0	0	0.9845805880825312	0.015419411917468786
DTXSID0027640	0	0	0.9767805606464981	0.023219439353501847
DTXSID0028038	0	0	0.9979749877588228	0.002025012241177282
DTXSID0029133	0	0	0.9639234629245583	0.03607653707544172
DTXSID0032578	0	0	0.9995512038102589	0.0004487961897411083
DTXSID0032651	0	0	0.7262329406801563	0.2737670593198437
DTXSID0034930	0	0	0.8666702627456738	0.13332973725432615
DTXSID0037730	0	0	0.9701418232192037	0.029858176780796226
DTXSID0040701	0	0	0.8933604922110951	0.10663950778890484
DTXSID0041484	0	0	0.9541183140077238	0.045881685992276156
DTXSID0041981	0	0	0.8991008550118547	0.10089914498814534
DTXSID0042167	0	0	0.9329890476175349	0.06701095238246517
DTXSID0042169	0	0	0.8235741282948774	0.17642587170512258
DTXSID0042379	0	0	0.9966797131137226	0.0033202868862773406
DTXSID0044575	0	0	0.9675173006903998	0.03248269930960024
DTXSID0047167	0	0	0.9972876884124916	0.0027123115875083803
DTXSID0047539	0	0	0.8534923644071624	0.14650763559283764
DTXSID0047533	0	0	0.8846225200395299	0.1153774799604701
DTXSID0047957	0	0	0.9302502486728141	0.06974975132718592
DTXSID0048189	0	0	0.9280913449811444	0.07190865501885557
DTXSID0048210	0	0	0.954146044141458	0.04585395585854202
DTXSID1020140	0	0	0.8970917469434725	0.10290825305652751
DTXSID00872663	0	0	0.9577432742758191	0.04225672572418098
DTXSID1020194	0	0	0.9809913488906786	0.01900865110932137
DTXSID1020144	0	0	0.894320116079548	0.10567988392045206
DTXSID1020352	1	0	0.39424012826083776	0.6057598717391622
DTXSID1020354	0	0	0.9742231853888992	0.025776814611100873
DTXSID1020512	0	0	0.9996486518008996	0.00035134819910043517
DTXSID1020932	0	0	0.9839168249842346	0.01608317501576536
DTXSID1021031	0	0	0.9899710251233833	0.010028974876616716
DTXSID1021160	0	0	0.9469553223959002	0.05304467760409983
DTXSID1021243	0	0	0.9404427609332419	0.059557239066758104
DTXSID1021322	0	0	0.9970414835744056	0.0029585164255943775
DTXSID1021403	0	0	0.9937439910687269	0.006256008931273148
DTXSID1021409	0	0	0.9970233848958018	0.0029766151041982747
DTXSID1021792	0	0	0.9639144683886235	0.0360855316113765
DTXSID1021821	0	0	0.9983932838230388	0.0016067161769611964
DTXSID1021956	0	0	0.8793710941713412	0.12062890582865882
DTXSID1022479	0	0	0.9853908209830928	0.014609179016907167
DTXSID1022508	0	0	0.9880246018811392	0.011975398118860876
DTXSID1022267	0	0	0.9992432682991966	0.000756731700803318
DTXSID1024091	0	0	0.9870816478024214	0.012918352197578673
DTXSID1024176	0	0	0.9879835277727209	0.0120164722272791
DTXSID1024209	0	0	0.9979408418867306	0.002059158113269358
DTXSID1024259	0	0	0.9980331547200979	0.001966845279902134
DTXSID1024174	0	0	0.9629061476340466	0.03709385236595339
DTXSID1024338	0	0	0.9971177434299829	0.0028822565700170988
DTXSID1024598	0	0	0.9358261249778886	0.0641738750221114
DTXSID1025271	0	0	0.9023443227813667	0.0976556772186333
DTXSID1026118	0	0	0.954423324147438	0.045576675852562004
DTXSID1026241	0	0	0.934000707466036	0.06599929253396401
DTXSID1026904	0	0	0.9692262644079347	0.030773735592065303
DTXSID1027263	0	1	0.8969094653339174	0.10309053466608263
DTXSID1027550	0	0	0.952484968116683	0.04751503188331693
DTXSID1029170	0	0	0.9932400923125558	0.006759907687444168
DTXSID1032482	0	0	0.9631817536246172	0.03681824637538273
DTXSID1032484	0	0	0.9952473924401176	0.004752607559882379
DTXSID1032648	0	0	0.9973508660721377	0.0026491339278622334
DTXSID1034634	0	0	0.992614220617411	0.007385779382589022
DTXSID1038795	0	0	0.9997673196273478	0.00023268037265227652
DTXSID1038666	0	0	0.9970228160232049	0.00297718397679513
DTXSID1040110	0	0	0.8994920025573939	0.10050799744260604
DTXSID1040794	0	0	0.985237330932878	0.01476266906712193
DTXSID1040611	0	0	0.9992137349521263	0.0007862650478737293
DTXSID1041188	0	0	0.9896725570300866	0.010327442969913343
DTXSID1041550	0	0	0.9630588671968685	0.036941132803131535
DTXSID1041891	0	0	0.9615727665152828	0.038427233484717244
