compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9179878483399851	0.08201215166001496
DTXSID0020151	0	0	0.9261597678819872	0.07384023211801297
DTXSID0020498	0	0	0.8598294958121693	0.14017050418783084
DTXSID0020654	0	0	0.9467290718911328	0.05327092810886722
DTXSID0021389	0	0	0.92217262309516	0.07782737690484015
DTXSID0021888	0	0	0.9708693185188477	0.02913068148115215
DTXSID0021832	0	0	0.936642523472872	0.06335747652712796
DTXSID0021961	0	0	0.9581370865308172	0.04186291346918284
DTXSID0022353	0	0	0.9193032251730372	0.08069677482696275
DTXSID0022018	0	0	0.9686128087927144	0.03138719120728579
DTXSID0023951	0	0	0.9563717124744296	0.04362828752557037
DTXSID0024000	0	0	0.9399456388430291	0.06005436115697098
DTXSID0024266	0	1	0.9291083243728994	0.07089167562710048
DTXSID0024553	0	0	0.954832822045752	0.04516717795424798
DTXSID0025363	0	0	0.9392010591822673	0.06079894081773278
DTXSID0026880	0	0	0.8815289355131506	0.11847106448684956
DTXSID0026252	0	0	0.9257489738460986	0.07425102615390157
DTXSID0026967	0	0	0.972562050261528	0.027437949738472116
DTXSID0027222	0	0	0.9903865378207264	0.009613462179273575
DTXSID0027640	0	0	0.9721304961152513	0.027869503884748736
DTXSID0028038	0	0	0.9191886431583831	0.080811356841617
DTXSID0029133	0	0	0.945429180084121	0.05457081991587895
DTXSID0032578	0	0	0.9571258663371879	0.04287413366281223
DTXSID0032651	0	0	0.9308820001491769	0.06911799985082304
DTXSID0034930	0	0	0.9378519511272171	0.062148048872782934
DTXSID0037730	0	0	0.8741230238571188	0.1258769761428811
DTXSID0040701	0	0	0.954275772640711	0.045724227359289084
DTXSID0041484	0	0	0.9441898806141452	0.05581011938585474
DTXSID0041981	0	0	0.9262093749408984	0.07379062505910143
DTXSID0042169	0	0	0.9816144333690763	0.01838556663092375
DTXSID0042379	0	0	0.9766421318205458	0.023357868179454178
DTXSID0044575	0	0	0.9371547114584172	0.06284528854158283
DTXSID0047167	0	0	0.9614423366712938	0.03855766332870624
DTXSID0047539	0	0	0.9226939120794886	0.07730608792051141
DTXSID0047533	0	0	0.9719989936913607	0.028001006308639352
DTXSID0047957	0	0	0.9193732798956059	0.08062672010439402
DTXSID0048189	0	0	0.8567543832757049	0.1432456167242952
DTXSID0048210	0	0	0.9655252452216277	0.03447475477837245
DTXSID00872663	0	0	0.8809766308578666	0.1190233691421333
DTXSID1020194	0	0	0.9393479926479097	0.06065200735209018
DTXSID1020144	0	0	0.9173366503704835	0.0826633496295166
DTXSID1020352	0	0	0.8643607536915148	0.13563924630848523
DTXSID1020354	0	0	0.9933448673587083	0.006655132641291812
DTXSID1020512	0	0	0.9729412584013656	0.027058741598634382
DTXSID1020932	0	0	0.9549609349537461	0.04503906504625392
DTXSID1021031	0	0	0.9362025499874171	0.06379745001258302
DTXSID1021160	0	0	0.8257712091059954	0.17422879089400456
DTXSID1021243	0	0	0.8748832633953857	0.1251167366046143
DTXSID1021322	0	0	0.9355991416775277	0.06440085832247222
DTXSID1021403	0	0	0.910940152646085	0.08905984735391499
DTXSID1021792	0	0	0.818978197630528	0.18102180236947205
DTXSID1021821	0	0	0.9906280454791553	0.009371954520844612
DTXSID1021956	0	0	0.9030345152346426	0.09696548476535737
DTXSID1022479	0	0	0.8933700730364229	0.10662992696357713
DTXSID1022508	0	0	0.9730947611410429	0.026905238858957112
DTXSID1022267	0	0	0.930812323066406	0.06918767693359411
DTXSID1024091	0	0	0.8718112803432149	0.12818871965678524
DTXSID1024176	0	0	0.9909133858267717	0.009086614173228346
DTXSID1024209	0	0	0.9564273794390092	0.04357262056099076
DTXSID1024259	0	0	0.9412050826074818	0.05879491739251832
DTXSID1024174	0	0	0.9644725200843252	0.03552747991567486
DTXSID1024338	0	0	0.9534458896648862	0.046554110335113856
DTXSID1024598	0	0	0.9130002634619028	0.08699973653809714
DTXSID1025271	0	0	0.9777529546216631	0.02224704537833699
DTXSID1026118	0	0	0.9630921634072963	0.0369078365927036
DTXSID1026241	0	0	0.9168644402985224	0.08313555970147764
DTXSID1026904	0	0	0.8193730845339741	0.18062691546602616
DTXSID1027263	0	1	0.8860497993331216	0.11395020066687846
DTXSID1029170	0	0	1.0	0.0
DTXSID1032482	0	0	0.9726411142512424	0.027358885748757573
DTXSID1032484	0	0	0.9292377163002861	0.0707622836997141
DTXSID1032648	0	0	0.9271352827640047	0.07286471723599533
DTXSID1034634	0	0	0.9087951899016187	0.09120481009838134
DTXSID1038795	0	0	0.9648099289270763	0.035190071072923684
DTXSID1038666	0	0	0.9415375314680829	0.05846246853191706
DTXSID1040110	0	0	0.9263416833591461	0.07365831664085412
DTXSID1040611	0	0	0.9744019507610809	0.02559804923891909
DTXSID1041188	0	0	0.778085322095318	0.2219146779046819
DTXSID1041550	0	0	0.9723010424161984	0.027698957583801538
DTXSID1041891	0	0	0.9501933870541405	0.049806612945859606
DTXSID1042154	0	0	0.952705663271668	0.04729433672833208
DTXSID1044435	0	0	0.948704891696734	0.05129510830326593
DTXSID1047497	0	0	0.9519136943996377	0.04808630560036236
DTXSID1048207	0	0	0.9636782935255772	0.036321706474422844
DTXSID1048201	0	0	0.9519748652880825	0.048025134711917404
DTXSID1048209	0	0	0.9642617599745238	0.035738240025476334
DTXSID2020006	0	0	0.8909343712605943	0.10906562873940592
DTXSID2020262	0	0	0.9104789255070811	0.08952107449291882
DTXSID2020268	0	0	0.8954316714361973	0.10456832856380266
DTXSID2020428	0	0	0.9553958074469897	0.044604192553010256
DTXSID2020347	0	0	0.9923660418963616	0.007633958103638367
DTXSID2020501	0	0	0.9643208224392263	0.035679177560773614
DTXSID2020507	0	0	0.9749743836743616	0.02502561632563832
DTXSID2020894	0	0	0.8891820616806274	0.11081793831937281
DTXSID2020929	0	0	0.9436211221832843	0.056378877816715495
DTXSID2021026	0	0	0.9733185512131629	0.026681448786837095
DTXSID2021028	0	0	1.0	0.0
DTXSID2021151	0	0	0.9081348558076499	0.09186514419235013
DTXSID2021781	0	0	0.8483350898978214	0.15166491010217883
DTXSID2022123	0	0	0.9095928514004744	0.0904071485995256
DTXSID2022254	0	0	0.9233534546550638	0.07664654534493628
DTXSID2022381	0	0	0.8541116017171406	0.14588839828285943
DTXSID2024086	0	0	0.972400081258163	0.027599918741836912
DTXSID2024664	0	0	0.99	0.01
DTXSID2025395	0	0	0.9923169107856191	0.007683089214380826
DTXSID2026446	0	0	0.9343183602034634	0.0656816397965364
DTXSID2027200	0	0	0.9046797188194841	0.09532028118051604
DTXSID2029616	0	0	0.9417244118175186	0.05827558818248131
DTXSID2032344	0	0	0.9732908296804011	0.026709170319598886
DTXSID2032683	0	0	0.9532975878912444	0.04670241210875558
