compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9592212333139939	0.040778766686006065
DTXSID0020151	0	0	0.5337950444787729	0.466204955521227
DTXSID0020498	0	0	0.8752432915601315	0.12475670843986796
DTXSID0020654	0	0	0.673912451281316	0.32608754871868406
DTXSID0021389	0	0	0.947128632942241	0.052871367057759126
DTXSID0021888	0	0	0.7405487324849592	0.2594512675150408
DTXSID0021832	0	0	0.9176079177637572	0.08239208223624257
DTXSID0021961	0	0	0.7460030005598702	0.25399699944012977
DTXSID0022353	0	0	0.7947149642156778	0.20528503578432206
DTXSID0022018	0	0	0.8304239147330549	0.16957608526694523
DTXSID0023951	0	0	0.7899211089470053	0.21007889105299454
DTXSID0024000	0	0	0.9081427600219142	0.09185723997808606
DTXSID0024266	0	1	0.7916651318524554	0.20833486814754473
DTXSID0024553	0	0	0.8406232151699423	0.1593767848300574
DTXSID0025363	0	0	0.8786047348352661	0.12139526516473367
DTXSID0025816	0	0	0.8931250190292226	0.10687498097077741
DTXSID0026880	0	0	0.7744473659361006	0.2255526340638995
DTXSID0026252	0	0	0.8477580074576152	0.15224199254238469
DTXSID0026967	1	0	0.45854598954841463	0.5414540104515858
DTXSID0027222	0	0	0.9038230100647818	0.09617698993521785
DTXSID0027640	0	0	0.8695203744187125	0.13047962558128723
DTXSID0028038	0	0	0.6708692543785546	0.32913074562144495
DTXSID0029133	0	0	0.721756814353996	0.27824318564600414
DTXSID0032578	0	0	0.9296440208472552	0.07035597915274446
DTXSID0032651	0	0	0.7313267477215466	0.26867325227845323
DTXSID0034930	0	0	0.9014007941202209	0.09859920587977876
DTXSID0037730	0	0	0.5652360048311232	0.4347639951688767
DTXSID0040701	0	0	0.6344789649343127	0.3655210350656872
DTXSID0041484	0	0	0.7313360547084488	0.26866394529155097
DTXSID0041981	0	0	0.8364650243163844	0.1635349756836154
DTXSID0042167	0	0	0.8088386848197716	0.19116131518022825
DTXSID0042169	0	0	0.9541175192594672	0.045882480740532645
DTXSID0042379	0	0	0.9584035946558769	0.04159640534412332
DTXSID0044575	0	0	0.8581856152292296	0.1418143847707702
DTXSID0047167	0	0	0.8109454382291807	0.18905456177081936
DTXSID0047539	0	0	0.5872868633299965	0.4127131366700028
DTXSID0047533	0	0	0.8341528990006997	0.16584710099930008
DTXSID0047957	0	0	0.8072450663151037	0.19275493368489607
DTXSID0048189	0	0	0.8163530921601474	0.1836469078398522
DTXSID0048210	0	0	0.7318772046059558	0.268122795394044
DTXSID1020140	0	0	0.727712161458359	0.27228783854164107
DTXSID00872663	0	0	0.6282637720320058	0.37173622796799416
DTXSID1020194	0	0	0.8151912739467426	0.1848087260532575
DTXSID1020144	0	0	0.7542699063383221	0.24573009366167778
DTXSID1020352	0	0	0.6628837506933504	0.33711624930664963
DTXSID1020354	0	0	0.6633620784672741	0.33663792153272554
DTXSID1020512	0	0	0.9541433014539656	0.0458566985460345
DTXSID1020932	0	0	0.8040549475568946	0.195945052443105
DTXSID1021031	0	0	0.6285755251332753	0.37142447486672464
