compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9992577570652743	0.0007422429347256876
DTXSID0020151	0	0	0.7660816322674507	0.23391836773254923
DTXSID0020498	0	0	0.9721780826653781	0.027821917334621867
DTXSID0020654	0	0	0.995649158347298	0.004350841652702055
DTXSID0021389	0	0	0.9997483248530546	0.00025167514694535587
DTXSID0021888	0	0	0.992230018710719	0.0077699812892809495
DTXSID0021832	0	0	0.9954627815331641	0.004537218466835856
DTXSID0021961	0	0	0.9449607449996735	0.05503925500032649
DTXSID0022353	0	0	0.999964059664706	3.5940335293927576e-05
DTXSID0022018	0	0	0.9781745748985846	0.02182542510141542
DTXSID0023951	0	0	0.999817078571252	0.00018292142874801415
DTXSID0024000	0	0	0.9951894116976671	0.004810588302332892
DTXSID0024266	0	1	0.9988651372826625	0.0011348627173375751
DTXSID0024553	0	0	0.9994623865418284	0.0005376134581715897
DTXSID0025363	0	0	0.9992340574533185	0.0007659425466815388
DTXSID0025816	0	0	0.9986987513764335	0.001301248623566513
DTXSID0026880	0	0	0.9719899403883447	0.028010059611655265
DTXSID0026252	0	0	0.9967204658872214	0.003279534112778607
DTXSID0026967	1	0	0.11697090965980572	0.8830290903401943
DTXSID0027222	0	0	0.9999405443678223	5.9455632177658386e-05
DTXSID0027640	0	0	0.9973462970554313	0.0026537029445687153
DTXSID0028038	0	0	0.9981117162485721	0.0018882837514278804
DTXSID0029133	0	0	0.989778059141594	0.010221940858406046
DTXSID0032578	0	0	0.9999917222372918	8.277762708206471e-06
DTXSID0032651	0	0	0.9985576606657856	0.0014423393342144777
DTXSID0034930	0	0	0.9999381726604026	6.182733959737301e-05
DTXSID0037730	0	0	0.8320224411848763	0.1679775588151237
DTXSID0040701	0	0	0.9776021211863738	0.022397878813626152
DTXSID0041484	0	0	0.9682347064736703	0.03176529352632974
DTXSID0041981	0	0	0.9981636728400898	0.0018363271599102144
DTXSID0042167	0	0	0.9339109128963125	0.06608908710368755
DTXSID0042169	0	0	0.9996842130686594	0.00031578693134057587
DTXSID0042379	0	0	0.9990002135804508	0.0009997864195491846
DTXSID0044575	0	0	0.999978677341497	2.1322658502938813e-05
DTXSID0047167	0	0	0.9999114507599587	8.854924004134713e-05
DTXSID0047539	0	0	0.848225253313446	0.15177474668655402
DTXSID0047533	0	0	0.9996368851076042	0.0003631148923958689
DTXSID0047957	0	0	0.9999608258788879	3.917412111208111e-05
DTXSID0048189	0	0	0.9999967053752038	3.294624796207185e-06
DTXSID0048210	0	0	0.994441289378848	0.005558710621151998
DTXSID1020140	0	0	0.9514617080419593	0.048538291958040665
DTXSID00872663	0	0	0.990188259323366	0.009811740676634088
DTXSID1020194	0	0	0.9980225177163592	0.0019774822836407693
DTXSID1020144	0	0	0.9455985321356678	0.054401467864332156
DTXSID1020352	0	0	0.9908444014192526	0.009155598580747413
DTXSID1020354	0	0	0.9964211910876436	0.0035788089123564427
DTXSID1020512	0	0	0.9993790563698821	0.0006209436301179212
DTXSID1020932	0	0	0.9827252724591474	0.017274727540852627
DTXSID1021031	0	0	0.9985827578904591	0.001417242109540876
DTXSID1021160	0	0	0.9879952769115425	0.012004723088457491
DTXSID1021243	0	0	0.9997476143035136	0.0002523856964864796
DTXSID1021322	0	0	0.9884739679332125	0.011526032066787525
DTXSID1021403	0	0	0.9998087296885669	0.00019127031143306857
DTXSID1021409	0	0	0.9817433129862283	0.01825668701377168
DTXSID1021792	0	0	0.9936970829013697	0.006302917098630261
DTXSID1021821	0	0	0.9885064352802834	0.011493564719716649
DTXSID1021956	0	0	0.999713203543113	0.00028679645688695814
DTXSID1022479	0	0	0.9552731155801008	0.04472688441989925
DTXSID1022508	0	0	0.9999710952996845	2.8904700315471195e-05
DTXSID1022267	0	0	0.9999325364390614	6.746356093855521e-05
DTXSID1024091	0	0	0.9628506102890311	0.037149389710968914
DTXSID1024176	0	0	0.9999218167237094	7.818327629066279e-05
DTXSID1024209	0	0	0.99994271161104	5.7288388960059695e-05
DTXSID1024259	0	0	0.990294714514702	0.009705285485297995
DTXSID1024174	0	0	0.9794910732181679	0.020508926781832165
DTXSID1024338	0	0	0.9746908029119417	0.025309197088058313
DTXSID1024598	0	0	0.973057846768488	0.026942153231511935
DTXSID1025271	0	0	0.8642165722679397	0.13578342773206034
DTXSID1026118	0	0	0.9999592332960621	4.076670393792319e-05
DTXSID1026241	0	0	0.9838080749628835	0.01619192503711656
DTXSID1026904	0	0	0.9986991774021394	0.0013008225978605817
DTXSID1027263	0	1	0.9942122221606698	0.005787777839330193
DTXSID1027550	0	0	0.9620281406646509	0.03797185933534902
DTXSID1029170	0	0	0.999814513580223	0.00018548641977705758
DTXSID1032482	0	0	0.9999327982553982	6.720174460185913e-05
DTXSID1032484	0	0	0.9970941991448434	0.0029058008551565923
DTXSID1032648	0	0	0.999189693539594	0.0008103064604059849
DTXSID1034634	0	0	0.9991691493106013	0.000830850689398711
DTXSID1038795	0	0	0.9985935605642972	0.001406439435702829
DTXSID1038666	0	0	0.9918791906086288	0.008120809391371137
DTXSID1040110	0	0	0.9545873455153694	0.045412654484630575
DTXSID1040794	0	0	0.9990276977385745	0.0009723022614255448
DTXSID1040611	0	0	0.9994943072873788	0.0005056927126212648
DTXSID1041188	0	0	0.9949662883910291	0.0050337116089709125
DTXSID1041550	0	0	0.9999922813004389	7.718699561016794e-06
DTXSID1041891	0	0	0.9665028165006008	0.03349718349939924
DTXSID1042154	0	0	0.9917022311102763	0.008297768889723648
DTXSID1044435	0	0	0.9781305438388314	0.021869456161168647
DTXSID1044693	0	0	0.9384323921856097	0.06156760781439032
DTXSID1047497	0	0	0.999713203543113	0.00028679645688695814
DTXSID1048207	0	0	0.9978650373893153	0.0021349626106847187
DTXSID1048201	0	0	0.9851192788607059	0.014880721139294116
DTXSID1048209	0	0	0.9877018102038841	0.012298189796115806
DTXSID2020006	0	0	0.9941270444827071	0.00587295551729293
DTXSID2020262	0	0	0.9751159869135944	0.024884013086405688
DTXSID2020268	0	0	0.981090627495808	0.018909372504191974
DTXSID2020428	0	0	0.9989966667740944	0.0010033332259056249
DTXSID2020347	0	0	0.992157811903946	0.00784218809605396
DTXSID2020501	0	0	0.9997896192364877	0.00021038076351229338
DTXSID2020507	0	0	0.9918449300684564	0.008155069931543564
DTXSID2020894	0	0	0.9745994302758109	0.02540056972418912
DTXSID2020929	0	0	0.9809907962760933	0.01900920372390669
DTXSID2021026	0	0	0.9967105506707439	0.003289449329256119
DTXSID2021028	0	0	0.997057279814231	0.0029427201857689855
DTXSID2021151	0	0	0.9997043285586152	0.00029567144138473205
DTXSID2021781	0	0	0.9706113570838033	0.029388642916196646
DTXSID2022123	0	0	0.9998217127201514	0.0001782872798486108
DTXSID2022254	0	0	0.9973692061289385	0.0026307938710615044
DTXSID2022381	0	0	0.9780337015751235	0.021966298424876574
DTXSID2024086	0	0	0.9781745748985846	0.02182542510141542
DTXSID2024664	0	0	0.9881660136729989	0.011833986327001002
DTXSID2025395	0	0	0.9926969657715968	0.007303034228403225
DTXSID2026446	0	0	0.9987743289783114	0.0012256710216886082
DTXSID2027200	0	0	0.9847844841528007	0.015215515847199252
DTXSID2029616	0	0	0.9999838951478536	1.6104852146441115e-05
DTXSID2032344	0	0	0.9977216976956564	0.002278302304343597
DTXSID2032683	0	0	0.9999933966916734	6.603308326528141e-06
DTXSID2037714	0	0	0.9975669746998694	0.002433025300130544
DTXSID2038788	0	0	0.9989138249866787	0.0010861750133213414
DTXSID2040731	0	0	0.9814904816016145	0.018509518398385546
DTXSID2042276	0	0	0.9742643335411562	0.02573566645884379
DTXSID2042436	0	0	0.999880578317545	0.0001194216824550926
DTXSID3020122	0	0	0.9902770743319578	0.009722925668042198
DTXSID3020205	1	0	0.390849235187007	0.609150764812993
