compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9254029366872836	0.07459706331271644
DTXSID0020151	0	0	0.6008310105509217	0.3991689894490784
DTXSID0020498	0	0	0.8399848319965283	0.16001516800347168
DTXSID0020654	0	0	0.7562187426038591	0.24378125739614084
DTXSID0021389	0	0	0.8700992360508334	0.12990076394916633
DTXSID0021888	0	0	0.8245078998160696	0.17549210018393055
DTXSID0021832	0	0	0.7696577240317523	0.23034227596824797
DTXSID0021961	0	0	0.7374679622426109	0.2625320377573891
DTXSID0022353	0	0	0.8060173671791161	0.19398263282088402
DTXSID0022018	0	0	0.887051886787831	0.1129481132121688
DTXSID0023951	0	0	0.9218419021227835	0.07815809787721639
DTXSID0024000	0	0	0.8562838097198479	0.14371619028015215
DTXSID0024266	0	1	0.8963975858429767	0.1036024141570233
DTXSID0024553	0	0	0.794960602760107	0.20503939723989295
DTXSID0025363	0	0	0.8815408017551718	0.11845919824482837
DTXSID0025816	0	0	0.8622594608338852	0.13774053916611476
DTXSID0026880	0	0	0.753415851972517	0.24658414802748296
DTXSID0026252	0	0	0.7894700567909623	0.21052994320903762
DTXSID0026967	0	0	0.8540230938923898	0.1459769061076102
DTXSID0027222	0	0	0.930155133285429	0.06984486671457117
DTXSID0027640	0	0	0.896293836558977	0.10370616344102307
DTXSID0028038	0	0	0.7633807223488099	0.2366192776511899
DTXSID0029133	0	0	0.733410171963598	0.2665898280364021
DTXSID0032578	0	0	0.8104430389489444	0.18955696105105546
DTXSID0032651	0	0	0.763077170918134	0.23692282908186574
DTXSID0034930	0	0	0.9031983962964175	0.09680160370358246
DTXSID0037730	0	0	0.7582578704857436	0.24174212951425622
DTXSID0040701	0	0	0.9209947106529733	0.07900528934702679
DTXSID0041484	0	0	0.6111372964221342	0.388862703577866
DTXSID0041981	0	0	0.8839228980903482	0.11607710190965187
DTXSID0042169	0	0	0.964598546026702	0.0354014539732979
DTXSID0042379	0	0	0.9457519415415031	0.05424805845849688
DTXSID0044575	0	0	0.9410304996625142	0.058969500337485777
DTXSID0047167	0	0	0.7646386852481425	0.2353613147518577
DTXSID0047539	0	0	0.8523112019838028	0.14768879801619736
DTXSID0047533	0	0	0.8890997431438499	0.11090025685615017
DTXSID0047957	0	0	0.9292176899106106	0.07078231008938943
DTXSID0048189	0	0	0.8114322986128188	0.18856770138718132
DTXSID0048210	0	0	0.7432926809558399	0.2567073190441602
DTXSID00872663	0	0	0.7640993061892654	0.23590069381073453
DTXSID1020194	0	0	0.9297382429076513	0.07026175709234903
DTXSID1020144	0	0	0.7911796773710623	0.20882032262893765
DTXSID1020352	0	0	0.6402519436633917	0.3597480563366083
DTXSID1020354	0	0	0.8157083726208978	0.18429162737910235
DTXSID1020512	0	0	0.9381816859716788	0.06181831402832099
DTXSID1020932	0	0	0.752496557337176	0.247503442662824
DTXSID1021031	0	0	0.6000344173791436	0.3999655826208565
DTXSID1021160	0	0	0.7799267523895387	0.22007324761046135
DTXSID1021243	0	0	0.7707986352064589	0.22920136479354103
DTXSID1021322	0	0	0.9165198435039272	0.08348015649607268
DTXSID1021403	0	0	0.9338713488212665	0.06612865117873348
DTXSID1021792	0	0	0.8155753827594409	0.18442461724055914
DTXSID1021821	0	0	0.8772837211284995	0.12271627887150052
DTXSID1021956	0	0	0.8805522786450729	0.11944772135492715
DTXSID1022479	0	0	0.8790919125770977	0.12090808742290228
DTXSID1022508	0	0	0.9466476048188275	0.05335239518117243
DTXSID1022267	0	0	0.8618198964866265	0.1381801035133734
DTXSID1024091	0	0	0.941742672947659	0.058257327052341074
DTXSID1024176	0	0	0.8737703241127365	0.12622967588726358
DTXSID1024209	0	0	0.8588912989257169	0.14110870107428305
DTXSID1024259	0	0	0.9200713975259056	0.07992860247409435
DTXSID1024174	0	0	0.8887251541338843	0.11127484586611552
DTXSID1024338	0	0	0.8604290178081677	0.13957098219183237
DTXSID1024598	0	0	0.8012271374770497	0.19877286252295023
DTXSID1025271	0	0	0.7541422755882415	0.2458577244117585
DTXSID1026118	0	0	0.9201052565341422	0.07989474346585776
DTXSID1026241	0	0	0.8853476045822097	0.11465239541779006
DTXSID1026904	0	0	0.7559023815407522	0.24409761845924785
DTXSID1027263	0	1	0.5763593604276415	0.4236406395723585
DTXSID1029170	0	0	0.8457687925223578	0.15423120747764232
DTXSID1032482	0	0	0.9001635239391608	0.09983647606083917
DTXSID1032484	0	0	0.8618149591649993	0.1381850408350007
DTXSID1032648	0	0	0.8004439641029907	0.19955603589700918
DTXSID1034634	0	0	0.8531988782571563	0.14680112174284352
DTXSID1038795	0	0	0.9022119543158265	0.0977880456841734
DTXSID1038666	0	0	0.842345616008904	0.157654383991096
DTXSID1040110	0	0	0.6806485877926568	0.3193514122073433
DTXSID1040611	0	0	0.8719648741365205	0.12803512586347937
DTXSID1041188	0	0	0.5399127591523596	0.46008724084764047
DTXSID1041550	0	0	0.9158246333538068	0.08417536664619321
DTXSID1041891	0	0	0.8490551015894455	0.1509448984105546
DTXSID1042154	0	0	0.8373735142115624	0.16262648578843758
DTXSID1044435	0	0	0.8713269346274651	0.12867306537253478
DTXSID1047497	0	0	0.8988297766023712	0.10117022339762893
DTXSID1048207	0	0	0.8926875416608003	0.10731245833919942
DTXSID1048201	0	0	0.8737078828687359	0.1262921171312642
DTXSID1048209	0	0	0.8226766778767934	0.17732332212320664
DTXSID2020006	0	0	0.7391967097340658	0.2608032902659343
DTXSID2020262	0	0	0.7837541871610242	0.21624581283897584
DTXSID2020268	0	0	0.8660289366360726	0.13397106336392725
DTXSID2020428	0	0	0.9083459774272779	0.09165402257272237
DTXSID2020347	0	0	0.9129330059318239	0.08706699406817604
DTXSID2020501	0	0	0.6374998364915381	0.3625001635084618
DTXSID2020507	0	0	0.764861528933001	0.23513847106699917
DTXSID2020894	0	0	0.7644722832394144	0.23552771676058545
DTXSID2020929	0	0	0.7234459116161003	0.27655408838389994
DTXSID2021026	0	0	0.8807315363729812	0.11926846362701893
DTXSID2021028	0	0	0.8622104280481175	0.13778957195188227
DTXSID2021151	0	0	0.6723519025739902	0.32764809742600987
DTXSID2021781	0	0	0.9511927393829641	0.04880726061703586
DTXSID2022123	0	0	0.6921669135202818	0.30783308647971835
DTXSID2022254	0	0	0.9052786061167569	0.094721393883243
DTXSID2022381	0	0	0.7349499405131867	0.26505005948681337
DTXSID2024086	0	0	0.8573003721497979	0.142699627850202
DTXSID2024664	0	0	0.763163595663022	0.23683640433697814
DTXSID2025395	0	0	0.9151378766869324	0.08486212331306749
DTXSID2026446	0	0	0.8706921359956636	0.12930786400433625
DTXSID2027200	0	0	0.7682080201491637	0.2317919798508365
DTXSID2029616	0	0	0.860836779670521	0.13916322032947906
DTXSID2032344	0	0	0.8851968127164196	0.11480318728358029
DTXSID2032683	0	0	0.8630850989617342	0.13691490103826592
DTXSID2037714	0	0	0.906525437074594	0.09347456292540601
DTXSID2038788	0	0	0.9286941409306932	0.07130585906930687
DTXSID2040731	0	0	0.9485167598312957	0.051483240168704245
DTXSID2042276	0	0	0.8504082064964265	0.14959179350357357
DTXSID2042436	0	0	0.7776546773405257	0.22234532265947402
DTXSID3020122	0	0	0.8685682536240583	0.13143174637594177
DTXSID3020205	0	0	0.8841801352106746	0.11581986478932542
DTXSID3020209	0	0	0.8371429234332457	0.1628570765667543
DTXSID3020257	0	0	0.8626817784642402	0.1373182215357596
DTXSID3020465	0	0	0.7075856846324384	0.2924143153675617
DTXSID3021277	0	0	0.8710171531064691	0.12898284689353087
DTXSID3021483	0	0	0.7639583171243478	0.23604168287565228
DTXSID3021485	0	0	0.737319743793925	0.262680256206075
