compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9752910733222961	0.024708939716219902
DTXSID0020151	0	0	0.9659788608551025	0.034021176397800446
DTXSID0020498	0	0	0.9746447801589966	0.025355231016874313
DTXSID0020654	0	0	0.9684513807296753	0.0315486378967762
DTXSID0021389	0	0	0.9738729596138	0.026127062737941742
DTXSID0021888	0	0	0.9772324562072754	0.022767547518014908
DTXSID0021832	0	0	0.9732341170310974	0.026765864342451096
DTXSID0021961	0	0	0.9680340886116028	0.03196588158607483
DTXSID0022353	0	0	0.9743934273719788	0.025606591254472733
DTXSID0022018	0	0	0.9790360927581787	0.020963868126273155
DTXSID0023951	0	0	0.9752301573753357	0.024769840762019157
DTXSID0024000	0	0	0.9782211184501648	0.021778911352157593
DTXSID0024266	0	1	0.9761145114898682	0.02388550527393818
DTXSID0024553	0	0	0.9547791481018066	0.04522085562348366
DTXSID0025363	0	0	0.977311372756958	0.022688614204525948
DTXSID0025816	0	0	0.9771662950515747	0.022833675146102905
DTXSID0026880	0	0	0.969395101070404	0.030604928731918335
DTXSID0026252	0	0	0.9661636352539062	0.03383635729551315
DTXSID0026967	0	0	0.9741390347480774	0.025860920548439026
DTXSID0027222	0	0	0.9823164343833923	0.017683586105704308
DTXSID0027640	0	0	0.9782270193099976	0.021772990003228188
DTXSID0028038	0	0	0.9720243215560913	0.0279756598174572
DTXSID0029133	0	0	0.9695582389831543	0.030441775918006897
DTXSID0032578	0	0	0.9701867699623108	0.029813241213560104
DTXSID0032651	0	0	0.962428867816925	0.03757113218307495
DTXSID0034930	0	0	0.9763656258583069	0.023634402081370354
DTXSID0037730	0	0	0.9668603539466858	0.033139701932668686
DTXSID0040701	0	0	0.9755426049232483	0.02445743978023529
DTXSID0041484	0	0	0.9668224453926086	0.03317752480506897
DTXSID0041981	0	0	0.9761924743652344	0.023807531222701073
DTXSID0042169	0	0	0.9810320138931274	0.018967991694808006
DTXSID0042379	0	0	0.9791285395622253	0.020871490240097046
DTXSID0044575	0	0	0.9798664450645447	0.02013353630900383
DTXSID0047167	0	0	0.970128059387207	0.02987191081047058
DTXSID0047539	0	0	0.971339762210846	0.028660250827670097
DTXSID0047533	0	0	0.9795435667037964	0.020456427708268166
DTXSID0047957	0	0	0.9768795967102051	0.02312043122947216
DTXSID0048189	0	0	0.9740464687347412	0.02595355734229088
DTXSID0048210	0	0	0.9735560417175293	0.02644398622214794
DTXSID00872663	0	0	0.9548238515853882	0.04517616331577301
DTXSID1020194	0	0	0.9758671522140503	0.02413288503885269
DTXSID1020144	0	0	0.9559270143508911	0.0440729595720768
DTXSID1020352	0	0	0.9507091045379639	0.049290869385004044
DTXSID1020354	0	0	0.9662396311759949	0.03376037999987602
DTXSID1020512	0	0	0.9758627414703369	0.02413727343082428
DTXSID1020932	0	0	0.971705973148346	0.028294023126363754
DTXSID1021031	0	0	0.9571300745010376	0.04286995530128479
DTXSID1021160	0	0	0.9691928029060364	0.030807217583060265
DTXSID1021243	0	0	0.972034215927124	0.02796582132577896
DTXSID1021322	0	0	0.9786617755889893	0.021338194608688354
DTXSID1021403	0	0	0.9734833240509033	0.02651670202612877
DTXSID1021792	0	0	0.9638922214508057	0.03610783815383911
DTXSID1021821	0	0	0.9742206931114197	0.025779280811548233
DTXSID1021956	0	0	0.9789731502532959	0.021026844158768654
DTXSID1022479	0	0	0.9751352071762085	0.0248648002743721
DTXSID1022508	0	0	0.9715469479560852	0.0284530408680439
DTXSID1022267	0	0	0.9739339351654053	0.026066061109304428
DTXSID1024091	0	0	0.9727091193199158	0.02729090116918087
DTXSID1024176	0	0	0.9739173054695129	0.026082705706357956
DTXSID1024209	0	0	0.9753206968307495	0.024679336696863174
DTXSID1024259	0	0	0.9791243076324463	0.020875683054327965
DTXSID1024174	0	0	0.9753273725509644	0.024672625586390495
DTXSID1024338	0	0	0.9730933308601379	0.02690669521689415
DTXSID1024598	0	0	0.964350163936615	0.03564983978867531
DTXSID1025271	0	0	0.9634153842926025	0.03658457472920418
DTXSID1026118	0	0	0.9828360080718994	0.017163973301649094
DTXSID1026241	0	0	0.9759348034858704	0.024065187200903893
DTXSID1026904	0	0	0.975262463092804	0.024737564846873283
DTXSID1027263	0	1	0.9733059406280518	0.026694070547819138
DTXSID1029170	0	0	0.9752042293548584	0.02479581907391548
DTXSID1032482	0	0	0.9776345491409302	0.022365408018231392
DTXSID1032484	0	0	0.9672830104827881	0.032716989517211914
DTXSID1032648	0	0	0.9725190997123718	0.027480918914079666
DTXSID1034634	0	0	0.9701434373855591	0.029856570065021515
DTXSID1038795	0	0	0.9769896864891052	0.023010296747088432
DTXSID1038666	0	0	0.9733695387840271	0.026630474254488945
DTXSID1040110	0	0	0.9652222394943237	0.03477771207690239
DTXSID1040611	0	0	0.9799473881721497	0.02005258947610855
DTXSID1041188	0	0	0.9398944973945618	0.06010552868247032
DTXSID1041550	0	0	0.9800494909286499	0.0199505053460598
DTXSID1041891	0	0	0.975706160068512	0.024293869733810425
DTXSID1042154	0	0	0.9719258546829224	0.028074145317077637
DTXSID1044435	0	0	0.9754406809806824	0.024559346958994865
DTXSID1047497	0	0	0.9789183735847473	0.021081624552607536
DTXSID1048207	0	0	0.9730185866355896	0.0269814170897007
DTXSID1048201	0	0	0.9703980088233948	0.029601991176605225
DTXSID1048209	0	0	0.9731241464614868	0.026875842362642288
DTXSID2020006	0	0	0.9635757207870483	0.03642430528998375
DTXSID2020262	0	0	0.9736170768737793	0.026382939890027046
DTXSID2020268	0	0	0.9673294425010681	0.03267054632306099
DTXSID2020428	0	0	0.9784510135650635	0.021549038589000702
DTXSID2020347	0	0	0.9782196879386902	0.02178031951189041
DTXSID2020501	0	0	0.9705842137336731	0.029415789991617203
DTXSID2020507	0	0	0.9692637324333191	0.030736267566680908
DTXSID2020894	0	0	0.9603288173675537	0.039671193808317184
DTXSID2020929	0	0	0.9693083167076111	0.030691690742969513
DTXSID2021026	0	0	0.9744279384613037	0.025572070851922035
DTXSID2021028	0	0	0.9698895215988159	0.030110500752925873
DTXSID2021151	0	0	0.9667196869850159	0.03328036516904831
DTXSID2021781	0	0	0.9745375514030457	0.025462476536631584
DTXSID2022123	0	0	0.9753888845443726	0.02461111918091774
DTXSID2022254	0	0	0.9781678915023804	0.02183213084936142
DTXSID2022381	0	0	0.9617489576339722	0.03825107216835022
DTXSID2024086	0	0	0.9765519499778748	0.023448020219802856
DTXSID2024664	0	0	0.9715739488601685	0.028426028788089752
DTXSID2025395	0	0	0.9752579927444458	0.0247420035302639
DTXSID2026446	0	0	0.9775998592376709	0.022400081157684326
DTXSID2027200	0	0	0.9580073952674866	0.041992612183094025
DTXSID2029616	0	0	0.9787741303443909	0.021225910633802414
DTXSID2032344	0	0	0.9786766767501831	0.021323293447494507
DTXSID2032683	0	0	0.9751421809196472	0.024857807904481888
DTXSID2037714	0	0	0.9714318513870239	0.028568122535943985
DTXSID2038788	0	0	0.9690496325492859	0.030950378626585007
DTXSID2040731	0	0	0.9761505722999573	0.023849403485655785
DTXSID2042276	0	0	0.9709399938583374	0.02906005270779133
DTXSID2042436	0	0	0.9676496386528015	0.032350365072488785
DTXSID3020122	0	0	0.9718592166900635	0.028140775859355927
DTXSID3020205	0	0	0.9721184372901917	0.027881555259227753
DTXSID3020209	0	0	0.9727345705032349	0.02726544439792633
DTXSID3020257	0	0	0.9739021062850952	0.02609790675342083
DTXSID3020465	0	0	0.9546988010406494	0.04530121758580208
DTXSID3021277	0	0	0.9728196263313293	0.027180351316928864
DTXSID3021483	0	0	0.9679027795791626	0.032097239047288895
DTXSID3021485	0	0	0.9717388153076172	0.0282612144947052
DTXSID3021518	0	0	0.9725195169448853	0.027480507269501686
DTXSID3021726	0	0	0.9718832969665527	0.028116686269640923
DTXSID3021986	0	0	0.9812623262405396	0.01873771660029888
DTXSID3022320	0	0	0.9721339344978333	0.027866089716553688
DTXSID3022247	0	0	0.9782249927520752	0.021774999797344208
DTXSID3022455	0	0	0.9758334159851074	0.024166589602828026
DTXSID3024102	0	0	0.9758557677268982	0.024144235998392105
DTXSID3025178	0	0	0.9587549567222595	0.04124508053064346
DTXSID3026223	0	0	0.9758040308952332	0.024195965379476547
