compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.7104261477643187	0.2895738522356788
DTXSID0020151	0	0	0.5859428029771813	0.4140571970228168
DTXSID0020498	0	0	0.6649287849208351	0.33507121507916243
DTXSID0020654	0	0	0.5847788070716768	0.41522119292832205
DTXSID0021389	0	0	0.7272333176179794	0.2727666823820185
DTXSID0021888	0	0	0.6473791277761468	0.3526208722238509
DTXSID0021832	0	0	0.627473765763404	0.3725262342365945
DTXSID0021961	0	0	0.6007943760840092	0.39920562391598885
DTXSID0022353	0	0	0.6354712364867589	0.3645287635132393
DTXSID0022018	0	0	0.6590269535204686	0.3409730464795295
DTXSID0023951	0	0	0.6128703797415122	0.38712962025848635
DTXSID0024000	0	0	0.7078068785832334	0.292193121416764
DTXSID0024266	0	1	0.6568318458099525	0.3431681541900453
DTXSID0024553	0	0	0.6463195277386901	0.3536804722613078
DTXSID0025363	0	0	0.6781093577808704	0.3218906422191273
DTXSID0025816	0	0	0.6718367309192194	0.32816326908077836
DTXSID0026880	0	0	0.6427089082292707	0.3572910917707275
DTXSID0026252	0	0	0.6198496304478102	0.38015036955218834
DTXSID0026967	0	0	0.5773094086353566	0.4226905913646419
DTXSID0027222	0	0	0.6415286686911036	0.35847133130889447
DTXSID0027640	0	0	0.6889080340830067	0.3110919659169916
DTXSID0028038	0	0	0.6111066492468074	0.388893350753191
DTXSID0029133	0	0	0.5949860175399299	0.4050139824600681
DTXSID0032578	0	0	0.7041421208573146	0.2958578791426837
DTXSID0032651	0	0	0.5889984204436869	0.41100157955631156
DTXSID0034930	0	0	0.6800497306899996	0.3199502693099987
DTXSID0037730	0	0	0.5949115894637401	0.4050884105362582
DTXSID0040701	0	0	0.6165764553502605	0.3834235446497373
DTXSID0041484	0	0	0.6384734421194358	0.3615265578805624
DTXSID0041981	0	0	0.6701195770285553	0.3298804229714422
DTXSID0042167	0	0	0.6271204820771036	0.3728795179228943
DTXSID0042169	0	0	0.7642526431363544	0.23574735686364387
DTXSID0042379	0	0	0.7179062936597788	0.28209370634021896
DTXSID0044575	0	0	0.640776671145949	0.35922332885404923
DTXSID0047167	0	0	0.6873980679066939	0.3126019320933038
DTXSID0047539	0	0	0.5671443354327584	0.4328556645672403
DTXSID0047533	0	0	0.6715289821077263	0.32847101789227157
DTXSID0047957	0	0	0.6380368892412649	0.3619631107587336
DTXSID0048189	0	0	0.6460187995599522	0.35398120044004633
DTXSID0048210	0	0	0.602079520359691	0.39792047964030747
DTXSID1020140	0	0	0.6214570640648303	0.37854293593516786
DTXSID00872663	0	0	0.5705806239864303	0.4294193760135679
DTXSID1020194	0	0	0.6857911648412366	0.31420883515876125
DTXSID1020144	0	0	0.6314233852521028	0.36857661474789516
DTXSID1020352	0	0	0.6215614607953407	0.37843853920465687
DTXSID1020354	0	0	0.6392506813454072	0.360749318654591
DTXSID1020512	0	0	0.6949597866449856	0.3050402133550121
DTXSID1020932	0	0	0.6175191466903751	0.3824808533096228
DTXSID1021031	0	0	0.5592407706115753	0.4407592293884234
DTXSID1021160	0	0	0.6367658682804043	0.363234131719594
DTXSID1021243	0	0	0.6197510437927575	0.3802489562072411
DTXSID1021322	0	0	0.633280483024761	0.3667195169752372
DTXSID1021403	0	0	0.6941441040314106	0.30585589596858703
DTXSID1021409	0	0	0.6227349902875865	0.3772650097124118
DTXSID1021792	0	0	0.6196449885819838	0.38035501141801387
DTXSID1021821	0	0	0.6682317833033566	0.3317682166966408
DTXSID1021956	0	0	0.6644081846850024	0.3355918153149955
DTXSID1022479	0	0	0.5988866481157457	0.40111335188425207
DTXSID1022508	0	0	0.6550077277477268	0.3449922722522717
DTXSID1022267	0	0	0.6694844264484967	0.3305155735515011
DTXSID1024091	0	0	0.6452264773458113	0.3547735226541867
DTXSID1024176	0	0	0.6753386513706214	0.32466134862937657
DTXSID1024209	0	0	0.7487191974552773	0.25128080254472107
DTXSID1024259	0	0	0.6341870687817216	0.3658129312182766
DTXSID1024174	0	0	0.6857396903945865	0.31426030960541096
