compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9864939280658868	0.013506071934113191
DTXSID0020151	0	0	0.9168491681964817	0.08315083180351839
DTXSID0020498	0	0	0.9673228864200475	0.032677113579952496
DTXSID0020654	0	0	0.893552171043903	0.10644782895609696
DTXSID0021389	0	0	0.9840792939514076	0.015920706048592432
DTXSID0021888	0	0	0.9906035842657891	0.009396415734210874
DTXSID0021832	0	0	0.8805347278272665	0.11946527217273348
DTXSID0021961	0	0	0.9924272018048247	0.0075727981951753225
DTXSID0022353	0	0	0.8112861960993202	0.18871380390067985
DTXSID0022018	0	0	0.7261191741589611	0.2738808258410389
DTXSID0023951	0	0	0.9496128155107844	0.050387184489215676
DTXSID0024000	0	0	0.9887371434869866	0.011262856513013376
DTXSID0024266	0	1	0.9544101536763508	0.0455898463236492
DTXSID0024553	0	0	0.9745156021750578	0.02548439782494218
DTXSID0025363	0	0	0.9791894527904029	0.02081054720959706
DTXSID0025816	0	0	0.9911249213473233	0.008875078652676699
DTXSID0026880	0	0	0.9276906968396771	0.07230930316032291
DTXSID0026252	0	0	0.8573546990298035	0.14264530097019648
DTXSID0026967	0	0	0.9255053690332771	0.07449463096672287
DTXSID0027222	0	0	0.9610301813838932	0.03896981861610678
DTXSID0027640	0	0	0.9789216017558474	0.021078398244152603
DTXSID0028038	0	0	0.9053283194480197	0.09467168055198033
DTXSID0029133	0	0	0.9813389899999728	0.018661010000027126
DTXSID0032578	0	0	0.8120910686640387	0.18790893133596132
DTXSID0032651	0	0	0.9908274099125636	0.009172590087436464
DTXSID0034930	0	0	0.718423638395547	0.281576361604453
DTXSID0037730	0	0	0.9731573201190754	0.02684267988092455
DTXSID0040701	0	0	0.9637548575196409	0.03624514248035915
DTXSID0041484	0	0	0.9529858321889608	0.04701416781103912
DTXSID0041981	0	0	0.9034267741763541	0.09657322582364587
DTXSID0042167	0	0	0.9109414997884777	0.08905850021152231
DTXSID0042169	0	0	0.956509027263303	0.04349097273669697
DTXSID0042379	0	0	0.9953424101186984	0.004657589881301584
DTXSID0044575	0	0	0.9707023675527573	0.029297632447242657
DTXSID0047167	0	0	0.9240651234611214	0.07593487653887866
DTXSID0047539	0	0	0.9241736181955418	0.07582638180445819
DTXSID0047533	0	0	0.989073979271954	0.010926020728046064
DTXSID0047957	0	0	0.9898091544428426	0.01019084555715741
DTXSID0048189	0	0	0.9933647395888645	0.006635260411135498
DTXSID0048210	0	0	0.9860385638873661	0.013961436112633922
DTXSID1020140	0	0	0.9283418558714807	0.0716581441285194
DTXSID00872663	0	0	0.9196238035176423	0.08037619648235773
DTXSID1020194	0	0	0.9775797879259396	0.02242021207406041
DTXSID1020144	0	0	0.9511460076232268	0.048853992376773264
DTXSID1020352	0	0	0.9785715272252009	0.021428472774799114
DTXSID1020354	0	0	0.9611915403813841	0.03880845961861587
DTXSID1020512	0	0	0.9874293156436188	0.012570684356381218
DTXSID1020932	0	0	0.9721666215637071	0.0278333784362929
DTXSID1021031	0	0	0.9433033375734614	0.05669666242653856
DTXSID1021160	0	0	0.9390467758171943	0.060953224182805736
DTXSID1021243	0	0	0.9851628771150372	0.014837122884962771
DTXSID1021322	0	0	0.7211238037482113	0.2788761962517888
DTXSID1021403	0	0	0.9748029972813258	0.025197002718674172
DTXSID1021409	0	0	0.9823870184020921	0.017612981597907935
DTXSID1021792	0	0	0.9711514395317562	0.02884856046824385
DTXSID1021821	0	0	0.9566152761290838	0.0433847238709162
DTXSID1021956	0	0	0.9466563724451187	0.05334362755488128
DTXSID1022479	0	0	0.9263452417409741	0.07365475825902593
DTXSID1022508	0	0	0.9908328384728701	0.00916716152712998
DTXSID1022267	0	0	0.8862874727247425	0.11371252727525748
DTXSID1024091	0	0	0.9190935538264404	0.08090644617355962
DTXSID1024176	0	0	0.9510287321885205	0.04897126781147959
DTXSID1024209	0	0	0.950389299505697	0.04961070049430304
DTXSID1024259	0	0	0.9891806757911986	0.010819324208801415
DTXSID1024174	0	0	0.8809406562062965	0.11905934379370352
DTXSID1024338	0	0	0.8003053757274003	0.19969462427259968
DTXSID1024598	0	0	0.9616068192491576	0.03839318075084243
DTXSID1025271	0	0	0.961796225499092	0.03820377450090794
DTXSID1026118	0	0	0.9973036521082046	0.00269634789179545
DTXSID1026241	0	0	0.9293210984767774	0.07067890152322269
DTXSID1026904	0	0	0.9295815868188526	0.07041841318114744
DTXSID1027263	0	1	0.937729516967538	0.06227048303246194
DTXSID1027550	0	0	0.9068590244838229	0.09314097551617705
DTXSID1029170	0	0	0.9492874348402861	0.05071256515971385
DTXSID1032482	0	0	0.9778407242216453	0.022159275778354758
DTXSID1032484	0	0	0.9235682323912776	0.07643176760872236
DTXSID1032648	0	0	0.9729500790326466	0.02704992096735336
DTXSID1034634	0	0	0.9516954388982799	0.04830456110172007
DTXSID1038795	0	0	0.9983126874120763	0.001687312587923638
DTXSID1038666	0	0	0.9738577416621672	0.026142258337832847
DTXSID1040110	0	0	0.881376906840128	0.118623093159872
DTXSID1040794	0	0	0.9189977471596825	0.08100225284031748
DTXSID1040611	0	0	0.9949058979735355	0.00509410202646449
DTXSID1041188	0	0	0.9146004310604404	0.08539956893955959
DTXSID1041550	0	0	0.982737640170037	0.017262359829963006
DTXSID1041891	0	0	0.9614944790658105	0.038505520934189415
DTXSID1042154	0	0	0.9208682987652697	0.07913170123473029
DTXSID1044435	0	0	0.949297957444106	0.05070204255589396
DTXSID1044693	0	0	0.9826876074912054	0.017312392508794593
DTXSID1047497	0	0	0.969215610289131	0.030784389710869088
DTXSID1048207	0	0	0.9895367543696483	0.010463245630351732
DTXSID1048201	0	0	0.9548570250961147	0.04514297490388526
DTXSID1048209	0	0	0.9720245912779443	0.02797540872205568
DTXSID2020006	0	0	0.9928142366910855	0.007185763308914524
DTXSID2020262	0	0	0.9491777013072633	0.05082229869273671
DTXSID2020268	0	0	0.904084087550485	0.09591591244951501
DTXSID2020428	0	0	0.9734969225592496	0.026503077440750464
DTXSID2020347	0	0	0.9221676820359279	0.07783231796407211
DTXSID2020501	0	0	0.8562670884168609	0.14373291158313903
DTXSID2020507	0	0	0.9549939731324317	0.04500602686756825
DTXSID2020894	0	0	0.9327903929913733	0.0672096070086267
DTXSID2020929	0	0	0.9444567994268434	0.055543200573156655
DTXSID2021026	0	0	0.9719837526714719	0.028016247328528154
DTXSID2021028	0	0	0.9334008616270142	0.0665991383729858
DTXSID2021151	0	0	0.8110030410122787	0.18899695898772126
DTXSID2021781	0	0	0.9690576743827874	0.0309423256172125
DTXSID2022123	0	0	0.9577417394894401	0.04225826051055991
DTXSID2022254	0	0	0.9026962324275822	0.09730376757241772
DTXSID2022381	0	0	0.8648396584501985	0.13516034154980147
DTXSID2024086	0	0	0.9342377177313979	0.06576228226860217
DTXSID2024664	0	0	0.9678742775055235	0.03212572249447659
DTXSID2025395	0	0	0.9788954090717368	0.02110459092826321
DTXSID2026446	0	0	0.9667274247517385	0.03327257524826159
DTXSID2027200	0	0	0.9228738089722838	0.07712619102771621
DTXSID2029616	0	0	0.9957060508624077	0.004293949137592297
DTXSID2032344	0	0	0.8352887846767038	0.16471121532329622
DTXSID2032683	0	0	0.9966258268555083	0.003374173144491719
DTXSID2037714	0	0	0.9655104255073825	0.034489574492617456
DTXSID2038788	0	0	0.9858010271262974	0.014198972873702663
DTXSID2040731	0	0	0.9739436492712321	0.026056350728767913
DTXSID2042276	0	0	0.9368219854540701	0.06317801454592985
DTXSID2042436	0	0	0.9644174632764888	0.03558253672351119
DTXSID3020122	0	0	0.7292119733606484	0.2707880266393517
DTXSID3020205	0	0	0.9801569215155772	0.019843078484422752
DTXSID3020209	0	0	0.9697121033077252	0.030287896692274874
DTXSID3020257	0	0	0.9342563773642452	0.06574362263575485
DTXSID3020465	0	0	0.9271023405984429	0.07289765940155717
DTXSID3021277	0	0	0.9376171228483293	0.06238287715167072
DTXSID3021483	0	0	0.9798657813843419	0.020134218615658082
DTXSID3021485	0	0	0.9917523654041517	0.008247634595848295
DTXSID3021518	0	0	0.9782388363715644	0.0217611636284356
DTXSID3021726	0	0	0.9776643210813998	0.02233567891860021
DTXSID3021986	0	0	0.9788809193589175	0.021119080641082436
DTXSID3022320	0	0	0.9792899467412731	0.020710053258726855
DTXSID3022247	0	0	0.9709163769648909	0.029083623035109116
DTXSID3022455	0	0	0.9477613661507793	0.052238633849220624
DTXSID3024102	0	0	0.9497421864453713	0.050257813554628654
DTXSID3025178	0	0	0.9876986359994561	0.012301364000543892
DTXSID3026223	0	0	0.9625283306967689	0.037471669303231106
DTXSID3026566	0	0	0.9866169519609552	0.013383048039044774
DTXSID3026641	0	0	0.9183770117625834	0.08162298823741662
DTXSID3026726	0	0	0.946040055826425	0.05395994417357499
DTXSID3026647	0	0	0.8888140968241391	0.11118590317586084
DTXSID3026691	0	0	0.9904319940671651	0.009568005932834876
DTXSID3026728	0	0	0.9626890124795359	0.037310987520464176
DTXSID3029572	0	0	0.957757648330466	0.042242351669533995
DTXSID3032464	0	0	0.9239276957159586	0.07607230428404149
DTXSID3032389	0	1	0.9629181313369028	0.037081868663097164
DTXSID3032549	0	0	0.9950589558759757	0.0049410441240242894
DTXSID3034531	0	0	0.8315876498893182	0.16841235011068173
DTXSID3035214	0	0	0.963641286936239	0.036358713063761
DTXSID3036286	0	0	0.9278808791393263	0.07211912086067376
DTXSID3037208	0	0	0.8593430773646877	0.14065692263531232
DTXSID3038696	0	0	0.9425500727606952	0.057449927239304754
DTXSID3041293	0	0	0.9535577688221928	0.046442231177807256
DTXSID3041247	0	1	0.9906666553445468	0.009333344655453163
DTXSID3041409	0	0	0.8674631555066368	0.13253684449336328
DTXSID3041877	0	0	0.9551782219061503	0.044821778093849685
DTXSID3041790	0	0	0.9618445724108616	0.038155427589138355
DTXSID3041663	0	0	0.8763210088099177	0.12367899119008227
DTXSID3041661	0	0	0.9955839559204094	0.00441604407959058
DTXSID3042130	0	0	0.9602189763576292	0.03978102364237079
DTXSID3042390	0	0	0.9767689577444292	0.02323104225557085
DTXSID3042219	0	0	0.9620445574153256	0.037955442584674454
DTXSID3044833	0	0	0.9306777480956814	0.06932225190431857
DTXSID3047425	0	0	0.963539923133635	0.03646007686636499
DTXSID3047558	0	0	0.9165551808855988	0.0834448191144012
DTXSID4020161	0	0	0.9580395348552222	0.041960465144777775
DTXSID4020458	0	0	0.7809615281679565	0.21903847183204356
DTXSID4020537	0	0	0.8753284229697341	0.12467157703026584
DTXSID4020791	0	0	0.9463977566220216	0.053602243377978406
DTXSID4021006	0	0	0.9231804248789116	0.07681957512108839
DTXSID4021426	0	0	0.9079709243993581	0.09202907560064184
DTXSID4021977	0	0	0.9436727266689379	0.056327273331062154
DTXSID4021975	0	0	0.8406496947627506	0.1593503052372493
DTXSID4022446	0	0	0.9531694608675375	0.0468305391324625
DTXSID4022523	0	0	0.9914899505253805	0.008510049474619547
DTXSID4022527	0	0	0.9269950659469677	0.07300493405303228
DTXSID4022529	0	0	0.9669704967425117	0.03302950325748837
DTXSID4022731	0	1	0.9673495104698504	0.032650489530149575
DTXSID4024018	0	0	0.9784011203668503	0.021598879633149617
DTXSID4024274	0	0	0.8696738850234346	0.13032611497656543
DTXSID4025296	0	0	0.9178557018662019	0.08214429813379809
DTXSID4025662	0	0	0.968183208321227	0.031816791678773035
DTXSID4026684	0	0	0.9649855636556584	0.03501443634434166
DTXSID4026769	0	0	0.9959305493638462	0.004069450636153779
DTXSID4027072	0	0	0.9479371794288232	0.05206282057117683
DTXSID4027282	0	0	0.931301053852615	0.06869894614738507
DTXSID4029145	0	0	0.9212898866821663	0.07871011331783369
DTXSID4027997	0	0	0.9896375537034002	0.010362446296599818
DTXSID4032459	0	1	0.715910744613425	0.284089255386575
DTXSID4032611	0	0	0.7004530145035617	0.29954698549643827
DTXSID4034576	0	0	0.9666755581018072	0.03332444189819281
DTXSID4040002	0	0	0.9934453653269784	0.006554634673021588
DTXSID4040343	0	0	0.9821676182421324	0.017832381757867638
DTXSID4038924	0	0	0.8840689803598951	0.11593101964010483
DTXSID4040713	0	0	0.9833952223534252	0.01660477764657474
DTXSID4040711	0	0	0.9609464357190032	0.03905356428099681
DTXSID4041492	0	0	0.963599556425985	0.03640044357401498
DTXSID4044901	0	0	0.9266575340019789	0.07334246599802113
DTXSID4047882	0	0	0.9702678834300932	0.029732116569906805
DTXSID5020108	0	0	0.994338992922495	0.005661007077505078
DTXSID5020027	0	0	0.955965664962014	0.04403433503798604
DTXSID5020152	0	0	0.9805630035312439	0.019436996468756056
DTXSID5020499	0	0	0.9640055231519269	0.03599447684807312
