compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9611927417504087	0.038807258249591206
DTXSID0020151	0	0	0.9688945907243474	0.031105409275652578
DTXSID0020498	0	0	0.9647490321691462	0.03525096783085381
DTXSID0020654	0	0	0.9594286031324518	0.04057139686754814
DTXSID0021389	0	0	0.9725798165332395	0.027420183466760444
DTXSID0021888	0	0	0.9630753494380738	0.03692465056192614
DTXSID0021832	0	0	0.9650548837287545	0.03494511627124555
DTXSID0021961	0	0	0.9799360362962234	0.02006396370377657
DTXSID0022353	0	0	0.9395344769870229	0.06046552301297713
DTXSID0022018	0	0	0.9753931388462428	0.02460686115375714
DTXSID0023951	0	0	0.970818657684557	0.029181342315442976
DTXSID0024000	0	0	0.9715231641792075	0.028476835820792506
DTXSID0024266	0	1	0.9745316612013012	0.025468338798698843
DTXSID0024553	0	0	0.9397347751409397	0.06026522485906033
DTXSID0025363	0	0	0.9753731955938809	0.024626804406119165
DTXSID0025816	0	0	0.9770349433727641	0.022965056627235938
DTXSID0026880	0	0	0.9507576225262473	0.04924237747375267
DTXSID0026252	0	0	0.9590485894381884	0.04095141056181155
DTXSID0026967	0	0	0.923019710886622	0.07698028911337794
DTXSID0027222	0	0	0.9908634442045123	0.0091365557954876
DTXSID0027640	0	0	0.9706234706034191	0.02937652939658089
DTXSID0028038	0	0	0.9687004887616762	0.03129951123832374
DTXSID0029133	0	0	0.9514178548883803	0.04858214511161971
DTXSID0032578	0	0	0.9859565092791166	0.014043490720883267
DTXSID0032651	0	0	0.9402506559689787	0.059749344031021355
DTXSID0034930	0	0	0.9787263717328563	0.021273628267143723
DTXSID0037730	0	0	0.9088875007780572	0.09111249922194284
DTXSID0040701	0	0	0.9824004914338244	0.017599508566175634
DTXSID0041484	0	0	0.9555816881800832	0.04441831181991674
DTXSID0041981	0	0	0.9726698661935366	0.02733013380646339
DTXSID0042167	0	0	0.9503039315704148	0.049696068429585225
DTXSID0042169	0	0	0.9833803389301071	0.01661966106989307
DTXSID0042379	0	0	0.9876114650694809	0.012388534930519068
DTXSID0044575	0	0	0.9655295803732422	0.03447041962675774
DTXSID0047167	0	0	0.9485397417847093	0.05146025821529056
DTXSID0047539	1	0	0.6592738544693452	0.34072614553065483
DTXSID0047533	0	0	0.9582437741447563	0.0417562258552438
DTXSID0047957	0	0	0.9744602173838357	0.025539782616164207
DTXSID0048189	0	0	0.9697378243616809	0.030262175638318935
DTXSID0048210	0	0	0.9808559491142035	0.019144050885796488
DTXSID1020140	0	0	0.9494111210617047	0.05058887893829543
DTXSID00872663	0	0	0.9636109775643755	0.03638902243562436
DTXSID1020194	0	0	0.9811134831882978	0.018886516811702298
DTXSID1020144	0	0	0.9667581249953225	0.033241875004677506
DTXSID1020352	0	0	0.9143427340914339	0.08565726590856636
DTXSID1020354	0	0	0.9720908007274478	0.027909199272552244
DTXSID1020512	0	0	0.9674854686953761	0.03251453130462386
DTXSID1020932	0	0	0.9748221751049837	0.025177824895016406
DTXSID1021031	0	0	0.9410582678292795	0.05894173217072054
DTXSID1021160	0	0	0.9519613509472061	0.04803864905279384
DTXSID1021243	0	0	0.9745767599122795	0.025423240087720466
DTXSID1021322	0	0	0.9707024119651073	0.029297588034892692
DTXSID1021403	0	0	0.9510307911821645	0.048969208817835494
DTXSID1021409	0	0	0.9741367278678655	0.025863272132134435
DTXSID1021792	0	0	0.9155109354932184	0.0844890645067814
DTXSID1021821	0	0	0.9727787710884608	0.027221228911539233
DTXSID1021956	0	0	0.9298095266795467	0.07019047332045317
DTXSID1022479	0	0	0.9508898206963852	0.04911017930361494
DTXSID1022508	0	0	0.9801692916860615	0.019830708313938575
DTXSID1022267	0	0	0.9759094205718721	0.02409057942812799
DTXSID1024091	0	0	0.9377049053887536	0.06229509461124657
DTXSID1024176	0	0	0.9811626454690806	0.018837354530919483
DTXSID1024209	0	0	0.9717556306519476	0.028244369348052356
DTXSID1024259	0	0	0.9775504175567479	0.0224495824432521
DTXSID1024174	0	0	0.964238810133803	0.03576118986619695
DTXSID1024338	0	0	0.9740908720270156	0.025909127972984437
DTXSID1024598	0	0	0.9627511732792389	0.03724882672076099
DTXSID1025271	0	0	0.9757836956141404	0.024216304385859748
DTXSID1026118	0	0	0.9778833251230308	0.02211667487696921
DTXSID1026241	0	0	0.9705669770438564	0.02943302295614362
DTXSID1026904	0	0	0.9388192926458511	0.0611807073541489
DTXSID1027263	0	1	0.9345179454485035	0.06548205455149639
DTXSID1027550	0	0	0.9283155962737114	0.07168440372628869
DTXSID1029170	0	0	0.9794495994223946	0.020550400577605276
DTXSID1032482	0	0	0.9751853294520179	0.024814670547982174
DTXSID1032484	0	0	0.9674564887144655	0.03254351128553443
DTXSID1032648	0	0	0.9595957828920942	0.04040421710790579
DTXSID1034634	0	0	0.9612733701848906	0.03872662981510942
DTXSID1038795	0	0	0.9753336935912322	0.024666306408767717
DTXSID1038666	0	0	0.9665932463775184	0.033406753622481626
DTXSID1040110	0	0	0.9247962758707682	0.07520372412923172
DTXSID1040794	0	0	0.9651789843120564	0.03482101568794367
DTXSID1040611	0	0	0.96581008153351	0.034189918466489964
DTXSID1041188	0	0	0.9305578851414835	0.06944211485851642
DTXSID1041550	0	0	0.9736599610724367	0.02634003892756337
DTXSID1041891	0	0	0.9835997092351806	0.01640029076481937
DTXSID1042154	0	0	0.9655356865927316	0.034464313407268424
DTXSID1044435	0	0	0.9774032712258441	0.02259672877415594
DTXSID1044693	0	0	0.9781354249080375	0.02186457509196247
DTXSID1047497	0	0	0.9390085170768244	0.06099148292317545
