compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9541733647330979	0.04582663526690217
DTXSID0020151	0	0	0.9433023100871857	0.05669768991281445
DTXSID0020498	0	0	0.9388240827766926	0.06117591722330721
DTXSID0020654	0	0	0.9502156195646559	0.04978438043534399
DTXSID0021389	0	0	0.9520600641303167	0.047939935869683155
DTXSID0021888	0	0	0.9707963957126864	0.029203604287313747
DTXSID0021832	0	0	0.9660702105537977	0.03392978944620233
DTXSID0021961	0	0	0.952230497705242	0.047769502294757876
DTXSID0022353	1	0	0.9313604763206431	0.06863952367935691
DTXSID0022018	0	0	0.9428527618567188	0.057147238143281105
DTXSID0023951	0	0	0.9370773606699556	0.06292263933004448
DTXSID0024000	0	0	0.935029803023365	0.06497019697663489
DTXSID0024266	0	1	0.9370480943540582	0.06295190564594175
DTXSID0024553	0	0	0.9637308111543407	0.036269188845659286
DTXSID0025363	0	0	0.9577132876745823	0.0422867123254178
DTXSID0025816	0	0	0.9603276203717411	0.039672379628258994
DTXSID0026880	0	0	0.9494054813839977	0.05059451861600224
DTXSID0026252	1	0	0.9136360287300355	0.08636397126996466
DTXSID0026967	1	0	0.8965151067085823	0.103484893291418
DTXSID0027222	0	0	0.9706262326240145	0.029373767375985387
DTXSID0027640	0	0	0.9508126567999889	0.04918734320001107
DTXSID0028038	0	0	0.9552599823984979	0.04474001760150205
DTXSID0029133	0	0	0.9452343441058221	0.05476565589417794
DTXSID0032578	0	0	0.9419881170155493	0.058011882984450674
DTXSID0032651	1	0	0.933591160745785	0.06640883925421505
DTXSID0034930	0	0	0.9368647769460196	0.06313522305398045
DTXSID0037730	0	0	0.9346363327174204	0.06536366728257952
DTXSID0040701	0	0	0.9405938125837358	0.05940618741626419
DTXSID0041484	0	0	0.9559517156059484	0.044048284394051625
DTXSID0041981	0	0	0.9644795058308893	0.03552049416911089
DTXSID0042167	0	0	0.960222939262502	0.039777060737497955
DTXSID0042169	0	0	0.9642403815154705	0.035759618484529354
DTXSID0042379	0	0	0.9627050033998126	0.03729499660018753
DTXSID0044575	0	0	0.934754942608878	0.06524505739112181
DTXSID0047167	0	0	0.9671939741282447	0.0328060258717554
DTXSID0047539	1	0	0.9218310882806043	0.07816891171939545
DTXSID0047533	0	0	0.9496835765533458	0.05031642344665422
DTXSID0047957	0	0	0.9381929776199445	0.061807022380055435
DTXSID0048189	1	0	0.9324322723953528	0.06756772760464734
DTXSID0048210	1	0	0.9238537186416224	0.07614628135837762
DTXSID1020140	0	0	0.9676271736838729	0.032372826316127076
DTXSID00872663	1	0	0.9253673135641819	0.07463268643581818
DTXSID1020194	0	0	0.9641873005299224	0.0358126994700776
DTXSID1020144	0	0	0.9372347488470274	0.06276525115297255
DTXSID1020352	0	0	0.9698420107699001	0.030157989230099925
DTXSID1020354	0	0	0.9663011208693176	0.033698879130682355
DTXSID1020512	0	0	0.956693597606931	0.04330640239306905
DTXSID1020932	1	0	0.9311710676666801	0.06882893233331996
DTXSID1021031	0	0	0.9588850024297801	0.04111499757021983
DTXSID1021160	0	0	0.9390905158062779	0.06090948419372206
DTXSID1021243	1	0	0.9110313582877797	0.0889686417122202
DTXSID1021322	0	0	0.9634149592141005	0.036585040785899504
DTXSID1021403	0	0	0.9650900591096319	0.03490994089036814
DTXSID1021409	0	0	0.9447781749154042	0.05522182508459574
DTXSID1021792	0	0	0.9463086793000002	0.05369132069999984
DTXSID1021821	0	0	0.9658050277476015	0.03419497225239852
DTXSID1021956	0	0	0.9471104479328544	0.05288955206714573
DTXSID1022479	0	0	0.9429614775065741	0.057038522493425954
DTXSID1022508	0	0	0.965077220595764	0.034922779404236
DTXSID1022267	0	0	0.9560993863429773	0.04390061365702262
DTXSID1024091	0	0	0.9580239366674919	0.041976063332508064
DTXSID1024176	0	0	0.9677936608376159	0.032206339162383996
DTXSID1024209	0	0	0.9561941266360057	0.04380587336399438
DTXSID1024259	1	0	0.9153619713754622	0.08463802862453775
DTXSID1024174	0	0	0.9717360993315751	0.028263900668424935
DTXSID1024338	1	0	0.9248269160768117	0.07517308392318842
DTXSID1024598	1	0	0.9266504945194707	0.07334950548052933
DTXSID1025271	0	0	0.9706563157476122	0.029343684252387793
DTXSID1026118	0	0	0.9567413463089689	0.04325865369103117
DTXSID1026241	1	0	0.9239316237379034	0.07606837626209656
DTXSID1026904	0	0	0.9529160269311393	0.047083973068860634
DTXSID1027263	0	1	0.9632140859525903	0.036785914047409655
DTXSID1027550	0	0	0.9685148698867188	0.03148513011328131
DTXSID1029170	0	0	0.9617806599910041	0.0382193400089958
DTXSID1032482	0	0	0.9463498261729254	0.05365017382707463
DTXSID1032484	1	0	0.9307424865845778	0.06925751341542234
DTXSID1032648	0	0	0.938049489233124	0.061950510766875896
DTXSID1034634	1	0	0.9120032368542518	0.08799676314574818
DTXSID1038795	0	0	0.9554385807319771	0.044561419268022893
DTXSID1038666	0	0	0.940507633225864	0.059492366774136
DTXSID1040110	0	0	0.9500074309391302	0.04999256906086985
DTXSID1040794	0	0	0.9472586444555715	0.0527413555444286
DTXSID1040611	0	0	0.9632656398633055	0.036734360136694434
DTXSID1041188	0	0	0.9730609719864934	0.026939028013506495
DTXSID1041550	0	0	0.9692682863562044	0.03073171364379558
DTXSID1041891	0	0	0.9746945079817632	0.025305492018236838
DTXSID1042154	0	0	0.939292867630829	0.06070713236917105
DTXSID1044435	1	0	0.9317880581588456	0.06821194184115462
DTXSID1044693	0	0	0.9609905452946067	0.039009454705393326
DTXSID1047497	0	0	0.9543783451123745	0.045621654887625415
DTXSID1048207	0	0	0.9380774389387384	0.061922561061261594
DTXSID1048201	0	0	0.9592069647994181	0.0407930352005819
DTXSID1048209	0	0	0.9419245001140718	0.058075499885928125
DTXSID2020006	0	0	0.938512219383628	0.06148778061637195
DTXSID2020262	0	0	0.9459908295470293	0.05400917045297083
DTXSID2020268	0	0	0.9458155277821768	0.054184472217823174
DTXSID2020428	0	0	0.9563580662746748	0.043641933725325356
DTXSID2020347	1	0	0.9283312628088178	0.07166873719118207
DTXSID2020501	0	0	0.9383175172087692	0.06168248279123068
DTXSID2020507	0	0	0.9674770480457364	0.032522951954263614
DTXSID2020894	0	0	0.9395959088317963	0.06040409116820364
DTXSID2020929	0	0	0.9366938212063308	0.06330617879366895
DTXSID2021026	0	0	0.9667075003969102	0.03329249960308974
DTXSID2021028	0	0	0.9747181450508148	0.02528185494918518
DTXSID2021151	0	0	0.9441148121017156	0.055885187898284436
DTXSID2021781	0	0	0.9405311851296366	0.05946881487036345
DTXSID2022123	0	0	0.9597778119047592	0.040222188095240634
DTXSID2022254	0	0	0.959912692398091	0.04008730760190904
DTXSID2022381	0	0	0.9347558256690679	0.06524417433093206
DTXSID2024086	0	0	0.9589149275028614	0.04108507249713852
DTXSID2024664	0	0	0.9764551827444798	0.02354481725552007
DTXSID2025395	0	0	0.9702361937554862	0.02976380624451379
DTXSID2026446	0	0	0.939213181215133	0.06078681878486693
DTXSID2027200	0	0	0.9533107538570099	0.04668924614299019
DTXSID2029616	0	0	0.957261166590942	0.04273883340905794
DTXSID2032344	0	0	0.9586304454746721	0.04136955452532787
DTXSID2032683	0	0	0.9537668504119236	0.04623314958807642
DTXSID2037714	0	0	0.9531525210055294	0.04684747899447064
DTXSID2038788	0	0	0.9530527878244	0.04694721217560007
