compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9994108462876544	0.0005891537123455368
DTXSID0020151	0	0	0.9733423863607427	0.02665761363925738
DTXSID0020498	0	0	0.9981786435170263	0.0018213564829736438
DTXSID0020654	0	0	0.9976310676590724	0.0023689323409276522
DTXSID0021389	0	0	0.9997777262209965	0.0002222737790034709
DTXSID0021888	0	0	0.9984005024552034	0.0015994975447966434
DTXSID0021832	0	0	0.9996617288313765	0.00033827116862355025
DTXSID0021961	0	0	0.9987781630343895	0.0012218369656105405
DTXSID0022353	0	0	0.9997670938563732	0.00023290614362679327
DTXSID0022018	0	0	0.9994217202170416	0.0005782797829583946
DTXSID0023951	0	0	0.9997023336686178	0.00029766633138213205
DTXSID0024000	0	0	0.999527356923375	0.00047264307662501067
DTXSID0024266	0	1	0.9998200359444768	0.0001799640555232179
DTXSID0024553	0	0	0.9998135603247802	0.0001864396752197646
DTXSID0025363	0	0	0.9990004668303495	0.0009995331696504952
DTXSID0025816	0	0	0.9991636813948374	0.0008363186051626097
DTXSID0026880	0	0	0.9993507585977668	0.0006492414022332116
DTXSID0026252	0	0	0.9999130459028011	8.695409719895354e-05
DTXSID0026967	1	0	0.020511344063963266	0.9794886559360367
DTXSID0027222	0	0	0.9998759865395441	0.0001240134604558765
DTXSID0027640	0	0	0.9992670013775736	0.0007329986224263554
DTXSID0028038	0	0	0.9992404258367495	0.0007595741632504742
DTXSID0029133	0	0	0.9994115057074798	0.0005884942925201296
DTXSID0032578	0	0	0.9990431989018842	0.0009568010981158332
DTXSID0032651	0	0	0.9990179468262322	0.0009820531737677665
DTXSID0034930	0	0	0.999005038297377	0.0009949617026229905
DTXSID0037730	0	0	0.998010123658477	0.001989876341523045
DTXSID0040701	0	0	0.9984768483690666	0.001523151630933397
DTXSID0041484	0	0	0.9993626460563841	0.0006373539436158071
DTXSID0041981	0	0	0.9989396206379605	0.0010603793620394995
DTXSID0042167	0	0	0.9992913422374218	0.0007086577625781694
DTXSID0042169	0	0	0.9999778037522197	2.2196247780366346e-05
DTXSID0042379	0	0	0.9997520985325838	0.00024790146741615865
DTXSID0044575	0	0	0.999779913817269	0.0002200861827309559
DTXSID0047167	0	0	0.9993132125008768	0.0006867874991232383
DTXSID0047539	0	0	0.8861709076215583	0.11382909237844169
DTXSID0047533	0	0	0.9996309262025695	0.00036907379743040137
DTXSID0047957	0	0	0.9981492921308006	0.0018507078691993545
DTXSID0048189	0	0	0.9997423183018282	0.00025768169817175565
DTXSID0048210	0	0	0.9991288384788245	0.0008711615211755544
DTXSID1020140	0	0	0.9987424261789144	0.0012575738210855814
DTXSID00872663	0	0	0.9991237217969399	0.0008762782030601016
DTXSID1020194	0	0	0.9995691209584289	0.0004308790415711462
DTXSID1020144	0	0	0.9992449269182211	0.0007550730817789564
DTXSID1020352	0	0	0.9990973774723407	0.000902622527659303
DTXSID1020354	0	0	0.9996216927001775	0.00037830729982243406
DTXSID1020512	0	0	0.9995491332424195	0.00045086675758052963
DTXSID1020932	0	0	0.999227628888524	0.0007723711114759499
DTXSID1021031	0	0	0.992058794184191	0.007941205815809078
DTXSID1021160	0	0	0.9998059505279057	0.00019404947209431263
DTXSID1021243	0	0	0.9998773437445011	0.00012265625549891774
DTXSID1021322	0	0	0.9997260024887079	0.0002739975112920757
DTXSID1021403	0	0	0.999546718008756	0.0004532819912439396
DTXSID1021409	0	0	0.9997182497183531	0.00028175028164695255
DTXSID1021792	0	0	0.9988847927901345	0.0011152072098654404
DTXSID1021821	0	0	0.9993365558791545	0.0006634441208455087
