compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9745519757270813	0.025448031723499298
DTXSID0020151	0	0	0.9746628403663635	0.02533714845776558
DTXSID0020498	0	0	0.9794862270355225	0.020513784140348434
DTXSID0020654	0	0	0.9751924276351929	0.02480754628777504
DTXSID0021389	0	0	0.9746628403663635	0.02533714845776558
DTXSID0021888	0	0	0.9752152562141418	0.024784768000245094
DTXSID0021832	0	0	0.9757604598999023	0.02423957735300064
DTXSID0021961	0	0	0.9703930020332336	0.029606999829411507
DTXSID0022353	0	0	0.9758222103118896	0.024177830666303635
DTXSID0022018	0	0	0.9757604598999023	0.02423957735300064
DTXSID0023951	0	0	0.9698655009269714	0.030134521424770355
DTXSID0024000	0	0	0.9794862270355225	0.020513784140348434
DTXSID0024266	0	1	0.9757604598999023	0.02423957735300064
DTXSID0024553	0	0	0.9746628403663635	0.02533714845776558
DTXSID0025363	0	0	0.9744654893875122	0.025534532964229584
DTXSID0025816	0	0	0.9746628403663635	0.02533714845776558
DTXSID0026880	0	0	0.9746628403663635	0.02533714845776558
DTXSID0026252	0	0	0.9759711027145386	0.024028915911912918
DTXSID0026967	0	0	0.9569475650787354	0.043052416294813156
DTXSID0027222	0	0	0.9758222103118896	0.024177830666303635
DTXSID0027640	0	0	0.9744654893875122	0.025534532964229584
DTXSID0028038	0	0	0.9746628403663635	0.02533714845776558
DTXSID0029133	0	0	0.9746628403663635	0.02533714845776558
DTXSID0032578	0	0	0.9661459922790527	0.033854033797979355
DTXSID0032651	0	0	0.949641764163971	0.050358232110738754
DTXSID0034930	0	0	0.9734153747558594	0.026584617793560028
DTXSID0037730	0	0	0.9766805768013	0.023319408297538757
DTXSID0040701	0	0	0.973690927028656	0.026309095323085785
DTXSID0041484	0	0	0.9746628403663635	0.02533714845776558
DTXSID0041981	0	0	0.9744654893875122	0.025534532964229584
DTXSID0042167	0	0	0.9766805768013	0.023319408297538757
