compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9927574396133423	0.007242566905915737
DTXSID0020151	0	0	0.9188461303710938	0.08115392178297043
DTXSID0020498	0	0	0.9927574396133423	0.007242566905915737
DTXSID0020654	0	0	0.9908599853515625	0.009140037931501865
DTXSID0021389	0	0	0.9927574396133423	0.007242566905915737
DTXSID0021888	0	0	0.9927574396133423	0.007242566905915737
DTXSID0021832	0	0	0.9927574396133423	0.007242566905915737
DTXSID0021961	0	0	0.9888495802879333	0.011150442063808441
DTXSID0022353	0	0	0.9927574396133423	0.007242566905915737
DTXSID0022018	0	0	0.9407809376716614	0.059219080954790115
DTXSID0023951	0	0	0.9808356761932373	0.01916431449353695
DTXSID0024000	0	0	0.9927574396133423	0.007242566905915737
DTXSID0024266	0	1	0.9713277220726013	0.028672251850366592
DTXSID0024553	0	0	0.9927574396133423	0.007242566905915737
DTXSID0025363	0	0	0.9927574396133423	0.007242566905915737
DTXSID0025816	0	0	0.9927574396133423	0.007242566905915737
DTXSID0026880	0	0	0.9927574396133423	0.007242566905915737
DTXSID0026252	0	0	0.9927574396133423	0.007242566905915737
DTXSID0026967	0	0	0.9927574396133423	0.007242566905915737
DTXSID0027222	0	0	0.9951440691947937	0.004855911247432232
DTXSID0027640	0	0	0.9927574396133423	0.007242566905915737
DTXSID0028038	0	0	0.9927574396133423	0.007242566905915737
DTXSID0029133	0	0	0.9913625717163086	0.008637463673949242
DTXSID0032578	0	0	0.9550811052322388	0.044918909668922424
DTXSID0032651	0	0	0.9758834838867188	0.024116497486829758
DTXSID0034930	0	0	0.9500994086265564	0.049900587648153305
DTXSID0037730	0	0	0.9913625717163086	0.008637463673949242
DTXSID0040701	0	0	0.9927574396133423	0.007242566905915737
DTXSID0041484	0	0	0.9924770593643188	0.007522969506680965
DTXSID0041981	0	0	0.9927574396133423	0.007242566905915737
DTXSID0042167	0	0	0.9927574396133423	0.007242566905915737
