compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9691082440915821	0.03089175590841776
DTXSID0020151	1	0	0.8675282167248177	0.13247178327518247
DTXSID0020498	0	0	0.959552707039279	0.040447292960721054
DTXSID0020654	0	0	0.923039132566828	0.07696086743317211
DTXSID0021389	0	0	0.9688386198223335	0.03116138017766647
DTXSID0021888	0	0	0.9581152486097826	0.04188475139021726
DTXSID0021832	0	0	0.9598861710102425	0.04011382898975737
DTXSID0021961	0	0	0.9464345678569507	0.05356543214304941
DTXSID0022353	0	0	0.9489880237655771	0.051011976234422975
DTXSID0022018	0	0	0.9493344949645484	0.05066550503545157
DTXSID0023951	0	0	0.9605351572311477	0.03946484276885239
DTXSID0024000	0	0	0.9757890596888836	0.02421094031111651
DTXSID0024266	0	1	0.9882772815470702	0.011722718452929938
DTXSID0024553	0	0	0.9404482236599785	0.05955177634002158
DTXSID0025363	0	0	0.959383277458477	0.04061672254152307
DTXSID0025816	0	0	0.9778646844974817	0.022135315502518384
DTXSID0026880	0	0	0.9429080183044061	0.057091981695593874
DTXSID0026252	0	0	0.9373049099599695	0.06269509004003045
DTXSID0026967	1	0	0.7326148964924816	0.2673851035075184
DTXSID0027222	0	0	0.9757880040831319	0.024211995916868036
DTXSID0027640	0	0	0.9553875463144638	0.04461245368553625
DTXSID0028038	0	0	0.9643960176874654	0.035603982312534595
DTXSID0029133	0	0	0.9601415845276278	0.0398584154723721
DTXSID0032578	0	0	0.9944391677017717	0.005560832298228449
DTXSID0032651	0	0	0.9319055484881784	0.06809445151182134
DTXSID0034930	0	0	0.9352078744317512	0.06479212556824868
DTXSID0037730	0	0	0.9238150913795931	0.07618490862040707
DTXSID0040701	0	0	0.9534164136621952	0.046583586337804656
DTXSID0041484	0	0	0.9402503164327428	0.059749683567257066
DTXSID0041981	0	0	0.961870704584846	0.03812929541515397
DTXSID0042167	0	0	0.9134800593551361	0.08651994064486382
DTXSID0042169	0	0	0.9931475765328115	0.00685242346718856
DTXSID0042379	0	0	0.9605350422571567	0.03946495774284338
DTXSID0044575	0	0	0.9733530551179764	0.02664694488202365
DTXSID0047167	0	0	0.9843734097979459	0.01562659020205406
DTXSID0047539	1	0	0.8445504167269094	0.15544958327309044
DTXSID0047533	0	0	0.9890537040217008	0.010946295978299207
DTXSID0047957	0	0	0.9747949514210367	0.025205048578963257
DTXSID0048189	0	0	0.9770730971713287	0.02292690282867115
