compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9122355573451871	0.08776444265481297
DTXSID0020151	0	0	0.8277348469843139	0.17226515301568607
DTXSID0020498	0	0	0.8181020325552169	0.18189796744478332
DTXSID0020654	0	0	0.9440089002423083	0.05599109975769153
DTXSID0021389	0	0	0.9277267966259695	0.07227320337403062
DTXSID0021888	0	0	0.9763624046113004	0.02363759538869963
DTXSID0021832	0	0	0.909070743702109	0.09092925629789089
DTXSID0021961	0	0	0.9352588413908067	0.06474115860919345
DTXSID0022353	0	0	0.9271774333920986	0.07282256660790146
DTXSID0022018	0	0	0.8726298596570043	0.12737014034299585
DTXSID0023951	0	0	0.8643950659868715	0.13560493401312843
DTXSID0024000	0	0	0.8612996338341324	0.1387003661658677
DTXSID0024266	0	1	0.8388914641248084	0.16110853587519153
DTXSID0024553	0	0	0.9330445323482184	0.06695546765178162
DTXSID0025363	0	0	0.9556369604639511	0.0443630395360489
DTXSID0025816	0	0	0.9619642388963463	0.038035761103653754
DTXSID0026880	0	0	0.9130794075784714	0.08692059242152865
DTXSID0026252	0	0	0.8689465761728407	0.13105342382715945
DTXSID0026967	0	0	0.8532982148313417	0.1467017851686585
DTXSID0027222	0	0	0.9597350311394615	0.040264968860538514
DTXSID0027640	0	0	0.9532670533463288	0.04673294665367132
DTXSID0028038	0	0	0.8599776319486806	0.14002236805131962
DTXSID0029133	0	0	0.9037692668320855	0.0962307331679145
DTXSID0032578	0	0	0.8737106274078645	0.12628937259213535
DTXSID0032651	0	0	0.8495116626468002	0.1504883373531997
DTXSID0034930	0	0	0.8885867993168638	0.11141320068313629
DTXSID0037730	0	0	0.8443735544753693	0.15562644552463056
DTXSID0040701	0	0	0.901855811656105	0.09814418834389507
DTXSID0041484	0	0	0.9835186009538951	0.016481399046104926
DTXSID0041981	0	0	0.9495426567851172	0.05045734321488272
DTXSID0042167	0	0	0.8093368558228081	0.1906631441771918
DTXSID0042169	0	0	0.9667980955829026	0.03320190441709737
DTXSID0042379	0	0	0.9736073100399563	0.02639268996004369
DTXSID0044575	0	0	0.8792434858099893	0.12075651419001046
DTXSID0047167	0	0	0.8901114940293767	0.10988850597062318
DTXSID0047539	0	0	0.7871346511719611	0.21286534882803873
DTXSID0047533	0	0	0.9387978816207588	0.06120211837924127
DTXSID0047957	0	0	0.8478958667013272	0.15210413329867276
DTXSID0048189	0	0	0.876321778264508	0.12367822173549209
DTXSID0048210	0	0	0.8977681916633321	0.10223180833666784
DTXSID1020140	0	0	0.9182151134715021	0.08178488652849801
DTXSID00872663	0	0	0.8876330877679394	0.1123669122320606
DTXSID1020194	0	0	0.9388702419169498	0.06112975808305035
DTXSID1020144	0	0	0.8986482701120955	0.10135172988790439
DTXSID1020352	0	0	0.9275532122298429	0.07244678777015717
DTXSID1020354	0	0	0.9562671932363618	0.043732806763638096
DTXSID1020512	0	0	0.951021154143065	0.04897884585693507
DTXSID1020932	0	0	0.947809259762052	0.05219074023794782
DTXSID1021031	0	0	0.8561456041502487	0.14385439584975124
DTXSID1021160	0	0	0.9486632055693215	0.05133679443067841
DTXSID1021243	0	0	0.9676804893039777	0.03231951069602229
DTXSID1021322	0	0	0.9426897168791661	0.05731028312083384
DTXSID1021403	0	0	0.9155671801894735	0.08443281981052675
DTXSID1021409	0	0	0.9739801254104634	0.026019874589536647
DTXSID1021792	0	0	0.9134255297487719	0.08657447025122803
DTXSID1021821	0	0	0.9576654912076116	0.04233450879238851
