compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9249894689880722	0.07501053101192778
DTXSID0020151	0	0	0.9184643516635216	0.08153564833647843
DTXSID0020498	0	0	0.9082858891888665	0.0917141108111335
DTXSID0020654	0	0	0.9003894736851911	0.09961052631480898
DTXSID0021389	0	0	0.9184643516635217	0.08153564833647835
DTXSID0021888	0	0	0.8893329949898996	0.11066700501010045
DTXSID0021832	0	0	0.9331734941408577	0.06682650585914227
DTXSID0021961	0	0	0.7669392214185681	0.23306077858143193
DTXSID0022353	0	0	0.9268210542526187	0.07317894574738122
DTXSID0022018	0	0	0.9331734941408577	0.06682650585914227
DTXSID0023951	0	0	0.9554235927773197	0.044576407222680255
DTXSID0024000	0	0	0.9082858891888664	0.09171411081113352
DTXSID0024266	0	1	0.9331734941408577	0.06682650585914227
DTXSID0024553	0	0	0.9184643516635216	0.08153564833647843
DTXSID0025363	0	0	0.9199108142726058	0.08008918572739415
DTXSID0025816	0	0	0.9184643516635216	0.08153564833647843
DTXSID0026880	0	0	0.9184643516635216	0.08153564833647843
DTXSID0026252	0	0	0.9421933893346377	0.057806610665362294
DTXSID0026967	0	0	0.9316207048281896	0.06837929517181036
DTXSID0027222	0	0	0.9268210542526187	0.07317894574738122
DTXSID0027640	0	0	0.9199108142726058	0.08008918572739415
DTXSID0028038	0	0	0.9184643516635216	0.08153564833647843
DTXSID0029133	0	0	0.9184643516635216	0.08153564833647843
DTXSID0032578	0	0	0.9739869093457366	0.026013090654263386
DTXSID0032651	0	0	0.9468718579595099	0.0531281420404901
DTXSID0034930	0	0	0.9393161925016251	0.06068380749837489
DTXSID0037730	0	0	0.9236302940374063	0.07636970596259375
DTXSID0040701	0	0	0.9973287374669683	0.0026712625330317483
DTXSID0041484	0	0	0.9184643516635216	0.08153564833647843
DTXSID0041981	0	0	0.9199108142726058	0.08008918572739415
DTXSID0042167	0	0	0.9236302940374062	0.07636970596259379
DTXSID0042169	0	0	0.9202917945324967	0.0797082054675033
DTXSID0042379	0	0	0.996830857946446	0.0031691420535539805
DTXSID0044575	0	0	0.7738210556441367	0.22617894435586325
DTXSID0047167	0	0	0.9184643516635216	0.08153564833647843
DTXSID0047539	0	0	0.9316207048281897	0.06837929517181031
DTXSID0047533	0	0	0.8949699718019078	0.10503002819809219
DTXSID0047957	0	0	0.9202917945324967	0.0797082054675033
DTXSID0048189	0	0	0.9202917945324967	0.0797082054675033
DTXSID0048210	0	0	0.9242230704159384	0.07577692958406156
DTXSID1020140	0	0	0.9184643516635217	0.08153564833647835
DTXSID00872663	0	0	0.9184643516635216	0.08153564833647843
DTXSID1020194	0	0	0.9268210542526187	0.07317894574738122
DTXSID1020144	0	0	0.9573838059460471	0.04261619405395292
DTXSID1020352	0	0	0.9717703224990939	0.028229677500906148
DTXSID1020354	0	0	0.9268210542526187	0.07317894574738122
DTXSID1020512	0	0	0.9184643516635217	0.08153564833647835
DTXSID1020932	0	0	0.9184643516635217	0.08153564833647835
DTXSID1021031	0	0	0.9249894689880722	0.07501053101192778
DTXSID1021160	0	0	0.9302519280624936	0.06974807193750647
DTXSID1021243	0	0	0.915127101110399	0.08487289888960109
DTXSID1021322	0	0	0.9268210542526187	0.07317894574738122
DTXSID1021403	0	0	0.9249894689880722	0.07501053101192778
DTXSID1021409	0	0	0.9268210542526187	0.07317894574738122
DTXSID1021792	0	0	0.9184643516635217	0.08153564833647835
DTXSID1021821	0	0	0.9867756581501401	0.013224341849859848
DTXSID1021956	0	0	0.8949699718019078	0.10503002819809219
DTXSID1022479	0	0	0.9184643516635216	0.08153564833647843
DTXSID1022508	0	0	0.9317057344014144	0.06829426559858566
DTXSID1022267	0	0	0.9184643516635216	0.08153564833647843
DTXSID1024091	0	0	0.9184643516635217	0.08153564833647835
DTXSID1024176	0	0	0.9268210542526187	0.07317894574738122
DTXSID1024209	0	0	0.9249894689880722	0.07501053101192778
