compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9769601225852966	0.023039858788251877
DTXSID0020151	0	0	0.9723415374755859	0.02765849605202675
DTXSID0020498	0	0	0.9787091612815857	0.021290812641382217
DTXSID0020654	0	0	0.9666854739189148	0.03331451490521431
DTXSID0021389	0	0	0.979417622089386	0.020582396537065506
DTXSID0021888	0	0	0.9824999570846558	0.017500102519989014
DTXSID0021832	0	0	0.9773055911064148	0.022694392129778862
DTXSID0021961	0	0	0.9616968631744385	0.03830316290259361
DTXSID0022353	0	0	0.9718765020370483	0.02812354825437069
DTXSID0022018	0	0	0.965585470199585	0.03441449627280235
DTXSID0023951	0	0	0.9736253023147583	0.026374736800789833
DTXSID0024000	0	0	0.9788305163383484	0.021169481799006462
DTXSID0024266	0	1	0.9690974950790405	0.030902447178959846
DTXSID0024553	0	0	0.9797229170799255	0.020277133211493492
DTXSID0025363	0	0	0.9805092811584473	0.01949075236916542
DTXSID0025816	0	0	0.9809827208518982	0.01901729591190815
DTXSID0026880	0	0	0.9741244912147522	0.025875473394989967
DTXSID0026252	0	0	0.9712350368499756	0.028764963150024414
DTXSID0026967	0	0	0.8593682646751404	0.140631765127182
DTXSID0027222	0	0	0.9742652177810669	0.02573476731777191
DTXSID0027640	0	0	0.9770573377609253	0.02294270694255829
DTXSID0028038	0	0	0.9728103280067444	0.02718965895473957
DTXSID0029133	0	0	0.9741611480712891	0.02583885006606579
DTXSID0032578	0	0	0.9737624526023865	0.02623758092522621
DTXSID0032651	0	0	0.9681536555290222	0.03184639289975166
DTXSID0034930	0	0	0.9661659598350525	0.03383404389023781
DTXSID0037730	0	0	0.9687643051147461	0.03123571164906025
DTXSID0040701	0	0	0.9618695378303528	0.03813043609261513
DTXSID0041484	0	0	0.9693943858146667	0.030605625361204147
DTXSID0041981	0	0	0.9790050387382507	0.020994922146201134
DTXSID0042167	0	0	0.9755967259407043	0.024403290823101997
DTXSID0042169	0	0	0.9750531911849976	0.024946844205260277
DTXSID0042379	0	0	0.9804407358169556	0.0195592250674963
DTXSID0044575	0	0	0.9611506462097168	0.03884938731789589
DTXSID0047167	0	0	0.980385959148407	0.01961401477456093
DTXSID0047539	0	0	0.9566541910171509	0.04334580525755882
DTXSID0047533	0	0	0.9674592614173889	0.03254077583551407
DTXSID0047957	0	0	0.9621264934539795	0.03787354752421379
