compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9825766682624817	0.017423318699002266
DTXSID0020151	0	0	0.975032389163971	0.02496759593486786
DTXSID0020498	0	0	0.9774166941642761	0.02258327230811119
DTXSID0020654	0	0	0.9718436002731323	0.028156409040093422
DTXSID0021389	0	0	0.9830909967422485	0.01690899021923542
DTXSID0021888	0	0	0.9854816794395447	0.0145183727145195
DTXSID0021832	0	0	0.9655685424804688	0.03443145006895065
DTXSID0021961	0	0	0.9762821793556213	0.02371780015528202
DTXSID0022353	0	0	0.9724844098091125	0.02751561440527439
DTXSID0022018	0	0	0.9809838533401489	0.019016152247786522
DTXSID0023951	0	0	0.9636139273643494	0.03638609126210213
DTXSID0024000	0	0	0.9797855615615845	0.02021443471312523
DTXSID0024266	0	1	0.9720901846885681	0.02790980041027069
DTXSID0024553	0	0	0.9754105806350708	0.024589452892541885
DTXSID0025363	0	0	0.9786601066589355	0.021339906379580498
DTXSID0025816	0	0	0.9810090661048889	0.01899096369743347
DTXSID0026880	0	0	0.9792701005935669	0.020729949697852135
DTXSID0026252	0	0	0.9740939140319824	0.02590610831975937
DTXSID0026967	0	0	0.9528875350952148	0.04711245745420456
DTXSID0027222	0	0	0.9742743968963623	0.0257255882024765
DTXSID0027640	0	0	0.9810060858726501	0.018993936479091644
DTXSID0028038	0	0	0.9599032998085022	0.0400967113673687
DTXSID0029133	0	0	0.9751781225204468	0.024821873754262924
DTXSID0032578	0	0	0.9776362776756287	0.02236374281346798
DTXSID0032651	0	0	0.9566674828529358	0.04333251714706421
DTXSID0034930	0	0	0.9758058190345764	0.02419419214129448
DTXSID0037730	0	0	0.9664538502693176	0.03354613482952118
DTXSID0040701	0	0	0.977662980556488	0.022337043657898903
DTXSID0041484	0	0	0.9809577465057373	0.019042281433939934
DTXSID0041981	0	0	0.9769371747970581	0.023062827065587044
DTXSID0042167	0	0	0.9727705121040344	0.027229497209191322
DTXSID0042169	0	0	0.9777975082397461	0.022202543914318085
DTXSID0042379	0	0	0.9831611514091492	0.01683887094259262
DTXSID0044575	0	0	0.9785379767417908	0.021462051197886467
DTXSID0047167	0	0	0.9842416048049927	0.015758445486426353
DTXSID0047539	0	0	0.9552443027496338	0.04475575312972069
DTXSID0047533	0	0	0.968466579914093	0.031533438712358475
DTXSID0047957	0	0	0.9713601469993591	0.02863987348973751
DTXSID0048189	0	0	0.9729531407356262	0.027046887204051018
DTXSID0048210	0	0	0.9734596014022827	0.026540450751781464
DTXSID1020140	0	0	0.9731990694999695	0.026800939813256264
DTXSID00872663	0	0	0.9714454412460327	0.028554536402225494
DTXSID1020194	0	0	0.9796198010444641	0.02038021758198738
DTXSID1020144	0	0	0.9702024459838867	0.029797542840242386
DTXSID1020352	0	0	0.9348092675209045	0.06519076228141785
DTXSID1020354	0	0	0.9728193283081055	0.02718070149421692
DTXSID1020512	0	0	0.9831496477127075	0.01685035414993763
DTXSID1020932	0	0	0.9760006070137024	0.023999404162168503
DTXSID1021031	0	0	0.9295637607574463	0.07043622434139252
DTXSID1021160	0	0	0.9674184918403625	0.03258153796195984
DTXSID1021243	0	0	0.9727281332015991	0.027271896600723267
DTXSID1021322	0	0	0.9540683627128601	0.04593163728713989
DTXSID1021403	0	0	0.9832059144973755	0.016794096678495407
DTXSID1021409	0	0	0.9698981046676636	0.030101872980594635
DTXSID1021792	0	0	0.9696247577667236	0.030375216156244278
DTXSID1021821	0	0	0.975635826587677	0.024364201352000237
DTXSID1021956	0	0	0.968466579914093	0.031533438712358475
DTXSID1022479	0	0	0.9775680303573608	0.022431954741477966
DTXSID1022508	0	0	0.9821836948394775	0.017816292122006416
DTXSID1022267	0	0	0.9800299406051636	0.01997009664773941
DTXSID1024091	0	0	0.9801828265190125	0.01981719210743904
DTXSID1024176	0	0	0.9784334897994995	0.021566499024629593
DTXSID1024209	0	0	0.9831792116165161	0.016820820048451424
DTXSID1024259	0	0	0.9830943942070007	0.01690560206770897
DTXSID1024174	0	0	0.9812052249908447	0.018794799223542213
DTXSID1024338	0	0	0.9760398268699646	0.02396017126739025
DTXSID1024598	0	0	0.9703498482704163	0.02965020015835762
DTXSID1025271	0	0	0.9644612073898315	0.03553878143429756
DTXSID1026118	0	0	0.9700397253036499	0.0299602672457695
DTXSID1026241	0	0	0.9485487937927246	0.051451217383146286
DTXSID1026904	0	0	0.97471022605896	0.025289833545684814
DTXSID1027263	0	1	0.976502001285553	0.02349798008799553
DTXSID1027550	0	0	0.9772725105285645	0.022727450355887413
DTXSID1029170	0	0	0.976942241191864	0.023057742044329643
DTXSID1032482	0	0	0.9778591990470886	0.02214081771671772
DTXSID1032484	0	0	0.9780383706092834	0.021961603313684464
DTXSID1032648	0	0	0.980880856513977	0.019119150936603546
DTXSID1034634	0	0	0.9620335102081299	0.03796647489070892
DTXSID1038795	0	0	0.9826772212982178	0.017322754487395287
DTXSID1038666	0	0	0.9806489944458008	0.019350962713360786
DTXSID1040110	0	0	0.976100742816925	0.023899275809526443
DTXSID1040794	0	0	0.9675534963607788	0.032446518540382385
DTXSID1040611	0	0	0.982692301273346	0.017307685688138008
DTXSID1041188	0	0	0.9511580467224121	0.04884199798107147
DTXSID1041550	0	0	0.9747906923294067	0.02520933374762535
DTXSID1041891	0	0	0.9752631187438965	0.024736888706684113
DTXSID1042154	0	0	0.9692389965057373	0.030761023983359337
DTXSID1044435	0	0	0.9551861882209778	0.044813837856054306
DTXSID1044693	0	0	0.9660707712173462	0.0339292511343956
DTXSID1047497	0	0	0.968466579914093	0.031533438712358475
DTXSID1048207	0	0	0.977349579334259	0.022650420665740967
DTXSID1048201	0	0	0.9569594264030457	0.043040595948696136
DTXSID1048209	0	0	0.9803638458251953	0.019636154174804688
DTXSID2020006	0	0	0.9676132798194885	0.03238675743341446
DTXSID2020262	0	0	0.968826949596405	0.031173067167401314
DTXSID2020268	0	0	0.9733253717422485	0.026674650609493256
DTXSID2020428	0	0	0.9809201955795288	0.01907985657453537
DTXSID2020347	0	0	0.9761977195739746	0.023802323266863823
DTXSID2020501	0	0	0.9747700095176697	0.02522996999323368
DTXSID2020507	0	0	0.9655685424804688	0.03443145006895065
DTXSID2020894	0	0	0.9644255638122559	0.03557445853948593
DTXSID2020929	0	0	0.9771316051483154	0.022868426516652107
DTXSID2021026	0	0	0.96486896276474	0.03513108193874359
DTXSID2021028	0	0	0.9626439809799194	0.03735607862472534
DTXSID2021151	0	0	0.9733450412750244	0.026654984802007675
DTXSID2021781	0	0	0.969758152961731	0.03024188242852688
DTXSID2022123	0	0	0.9825993776321411	0.017400620505213737
DTXSID2022254	0	0	0.9799755215644836	0.020024456083774567
DTXSID2022381	0	0	0.9703908562660217	0.02960911951959133
DTXSID2024086	0	0	0.9804105758666992	0.01958942972123623
DTXSID2024664	0	0	0.9731947183609009	0.02680528163909912
DTXSID2025395	0	0	0.9802293181419373	0.019770678132772446
DTXSID2026446	0	0	0.9842655658721924	0.015734456479549408
DTXSID2027200	0	0	0.9758151769638062	0.024184856563806534
DTXSID2029616	0	0	0.9807906746864319	0.0192093588411808
DTXSID2032344	0	0	0.9803845882415771	0.019615381956100464
DTXSID2032683	0	0	0.9813721179962158	0.018627874553203583
DTXSID2037714	0	0	0.9821836948394775	0.017816292122006416
DTXSID2038788	0	0	0.9701297283172607	0.029870271682739258
DTXSID2040731	0	0	0.9754673838615417	0.02453264594078064
DTXSID2042276	0	0	0.9622456431388855	0.0377543680369854
DTXSID2042436	0	0	0.9772300124168396	0.02276996709406376
DTXSID3020122	0	0	0.9743327498435974	0.025667238980531693
DTXSID3020205	0	0	0.967009425163269	0.03299061581492424
DTXSID3020209	0	0	0.9742158651351929	0.02578417770564556
DTXSID3020257	0	0	0.9725649952888489	0.02743501029908657
DTXSID3020465	0	0	0.954326868057251	0.0456731915473938
DTXSID3021277	0	0	0.9826282262802124	0.017371773719787598
DTXSID3021483	0	0	0.97636878490448	0.023631224408745766
DTXSID3021485	0	0	0.9751371145248413	0.0248628668487072
DTXSID3021518	0	0	0.9828409552574158	0.017159057781100273
DTXSID3021726	0	0	0.969123363494873	0.03087657503783703
DTXSID3021986	0	0	0.9791257977485657	0.020874232053756714
DTXSID3022320	0	0	0.9646449089050293	0.035355083644390106
DTXSID3022247	0	0	0.9784176349639893	0.021582379937171936
DTXSID3022455	0	0	0.9776669144630432	0.02233308181166649
DTXSID3024102	0	0	0.9784398674964905	0.02156016044318676
DTXSID3025178	0	0	0.9464796781539917	0.05352035164833069
DTXSID3026223	0	0	0.9777776002883911	0.02222238853573799
DTXSID3026566	0	0	0.975791871547699	0.024208106100559235
DTXSID3026641	0	0	0.9753383994102478	0.024661656469106674
DTXSID3026726	0	0	0.9747906923294067	0.02520933374762535
DTXSID3026647	0	0	0.9759423136711121	0.024057667702436447
DTXSID3026691	0	0	0.9805639982223511	0.019435971975326538
DTXSID3026728	0	0	0.9755529165267944	0.02444702573120594
DTXSID3029572	0	0	0.9722347855567932	0.027765238657593727
DTXSID3032464	0	0	0.9761027097702026	0.023897308856248856
DTXSID3032389	0	1	0.9755529165267944	0.02444702573120594
DTXSID3032549	0	0	0.9482865333557129	0.05171344429254532
DTXSID3034531	0	0	0.9736912846565247	0.02630871906876564
DTXSID3035214	0	0	0.9828271865844727	0.017172807827591896
DTXSID3036286	0	0	0.9744405150413513	0.025559497997164726
DTXSID3037208	0	0	0.9622724652290344	0.037727560847997665
DTXSID3038696	0	0	0.9736850261688232	0.02631499618291855
DTXSID3041293	0	0	0.9794908165931702	0.020509161055088043
DTXSID3041247	0	1	0.9659976959228516	0.03400228172540665
DTXSID3041409	0	0	0.9600154161453247	0.03998463600873947
DTXSID3041877	0	0	0.9741293787956238	0.02587061934173107
DTXSID3041790	0	0	0.9766096472740173	0.023390360176563263
DTXSID3041663	0	0	0.9741687774658203	0.02583124488592148
DTXSID3041661	0	0	0.9752458333969116	0.02475418709218502
DTXSID3042130	0	0	0.9361239075660706	0.06387612223625183
DTXSID3042390	0	0	0.9662061929702759	0.03379378467798233
DTXSID3042219	0	0	0.9773550033569336	0.022645026445388794
DTXSID3044833	0	0	0.9551907181739807	0.0448092557489872
DTXSID3047425	0	0	0.980475664138794	0.019524354487657547
DTXSID3047558	0	0	0.9767590761184692	0.023240964859724045
DTXSID4020161	0	0	0.9744157195091248	0.025584271177649498
DTXSID4020458	0	0	0.9800092577934265	0.019990775734186172
DTXSID4020537	0	0	0.9768881797790527	0.02311183698475361
DTXSID4020791	0	0	0.9781096577644348	0.021890321746468544
DTXSID4021006	0	0	0.9506297707557678	0.04937020689249039
DTXSID4021426	0	0	0.9774462580680847	0.02255374565720558
DTXSID4021977	0	0	0.9856018424034119	0.014398138970136642
DTXSID4021975	0	0	0.9529073238372803	0.04709270969033241
DTXSID4022446	0	0	0.9690544009208679	0.03094562143087387
DTXSID4022523	0	0	0.9713601469993591	0.02863987348973751
DTXSID4022527	0	0	0.9721762537956238	0.02782377414405346
DTXSID4022529	0	0	0.9806420803070068	0.019357938319444656
DTXSID4022731	0	1	0.9565600156784058	0.04344002157449722
DTXSID4024018	0	0	0.9803152084350586	0.01968483068048954
DTXSID4024274	0	0	0.9648317098617554	0.035168301314115524
DTXSID4025296	0	0	0.9737897515296936	0.026210274547338486
DTXSID4025662	0	0	0.9820759296417236	0.017924070358276367
DTXSID4026684	0	0	0.9693485498428345	0.030651399865746498
DTXSID4026769	0	0	0.9842431545257568	0.015756862238049507
DTXSID4027072	0	0	0.9786897897720337	0.021310191601514816
DTXSID4027282	0	0	0.9760139584541321	0.02398604340851307
DTXSID4029145	0	0	0.9816398024559021	0.01836022175848484
DTXSID4027997	0	0	0.9820287227630615	0.017971238121390343
DTXSID4032459	0	1	0.9802367091178894	0.019763287156820297
DTXSID4032611	0	0	0.9786550402641296	0.0213449876755476
DTXSID4034576	0	0	0.9705854058265686	0.029414622113108635
DTXSID4040002	0	0	0.9709349870681763	0.029065033420920372
DTXSID4040343	0	0	0.9681808948516846	0.03181909769773483
DTXSID4038924	0	0	0.9702941179275513	0.029705869033932686
DTXSID4040713	0	0	0.9729531407356262	0.027046887204051018
DTXSID4040711	0	0	0.9720924496650696	0.027907557785511017
DTXSID4041492	0	0	0.9786764979362488	0.02132352627813816
DTXSID4044901	0	0	0.9814388751983643	0.018561122938990593
DTXSID4047882	0	0	0.9782019257545471	0.02179809845983982
DTXSID5020108	0	0	0.9743301868438721	0.02566983923316002
DTXSID5020027	0	0	0.9832407236099243	0.016759270802140236
DTXSID5020152	0	0	0.9800916910171509	0.01990836299955845
DTXSID5020499	0	0	0.984194815158844	0.015805192291736603
DTXSID5020449	0	1	0.9802922010421753	0.019707776606082916
DTXSID5020493	0	0	0.9815269708633423	0.01847303844988346
DTXSID5020819	0	0	0.9812784194946289	0.01872164011001587
DTXSID5021124	0	0	0.9856018424034119	0.014398138970136642
DTXSID5020869	0	0	0.9584397673606873	0.04156022518873215
DTXSID5021126	0	0	0.9623684883117676	0.03763153403997421
DTXSID5021201	0	0	0.9717689752578735	0.028231024742126465
DTXSID5021413	0	0	0.9793722629547119	0.020627785474061966
DTXSID5021419	0	0	0.9690065383911133	0.030993465334177017
DTXSID5021758	0	0	0.9794787168502808	0.020521286875009537
DTXSID5022439	0	0	0.9699681997299194	0.030031779780983925
