compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8240682892462989	0.17593171075370106
DTXSID0020151	0	0	0.8454755349942277	0.15452446500577235
DTXSID0020498	0	0	0.7914096104180779	0.20859038958192208
DTXSID0020654	0	0	0.8479645985636058	0.15203540143639416
DTXSID0021389	0	0	0.8661379868710377	0.13386201312896223
DTXSID0021888	0	0	0.7798244624736395	0.22017553752636057
DTXSID0021832	0	0	0.7850576338414685	0.21494236615853143
DTXSID0021961	0	0	0.7928697871016693	0.20713021289833067
DTXSID0022353	0	0	0.8292230557140114	0.17077694428598852
DTXSID0022018	0	0	0.7332072543518693	0.2667927456481307
DTXSID0023951	0	0	0.7710409789135938	0.22895902108640623
DTXSID0024000	0	0	0.7995564902669337	0.2004435097330664
DTXSID0024266	0	1	0.7490918611070594	0.25090813889294067
DTXSID0024553	0	0	0.723368492087667	0.27663150791233304
DTXSID0025363	0	0	0.7490025665030595	0.2509974334969405
DTXSID0025816	0	0	0.8082039950336526	0.19179600496634747
DTXSID0026880	0	0	0.8404386875143195	0.1595613124856805
DTXSID0026252	0	0	0.7910237883172233	0.20897621168277666
DTXSID0026967	0	0	0.7208591555617023	0.27914084443829773
DTXSID0027222	0	0	0.8219131084372142	0.17808689156278573
DTXSID0027640	0	0	0.7652040099851067	0.23479599001489326
DTXSID0028038	0	0	0.772230724146375	0.22776927585362503
DTXSID0029133	0	0	0.8151557564146662	0.1848442435853338
DTXSID0032578	0	0	0.715278080044298	0.28472191995570195
DTXSID0032651	0	0	0.6708335796325651	0.32916642036743493
DTXSID0034930	0	0	0.7031606561938009	0.2968393438061992
DTXSID0037730	0	0	0.7375926139626985	0.2624073860373015
DTXSID0040701	0	0	0.6932776023750193	0.3067223976249807
DTXSID0041484	0	0	0.7580287390065382	0.24197126099346178
DTXSID0041981	0	0	0.7177049986852988	0.28229500131470114
DTXSID0042167	0	0	0.7132281311729955	0.28677186882700445
DTXSID0042169	0	0	0.7262434001726283	0.2737565998273717
DTXSID0042379	0	0	0.8274129737507864	0.17258702624921365
DTXSID0044575	0	0	0.887844791877355	0.112155208122645
DTXSID0047167	0	0	0.7643142365402763	0.23568576345972367
DTXSID0047539	0	0	0.7136012920280019	0.286398707971998
DTXSID0047533	0	0	0.6909586769050375	0.3090413230949625
DTXSID0047957	0	0	0.731240512214332	0.2687594877856681
DTXSID0048189	0	0	0.7066121305784865	0.29338786942151346
