compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9994553640230073	0.0005446359769927092
DTXSID0020151	0	0	0.9998887833320202	0.00011121666797973657
DTXSID0020498	0	0	0.9997271673350556	0.0002728326649443542
DTXSID0020654	0	0	0.999561391045652	0.0004386089543480126
DTXSID0021389	0	0	0.9998837959069146	0.00011620409308548145
DTXSID0021888	0	0	0.9996139693025207	0.0003860306974793249
DTXSID0021832	0	0	0.9999441939857809	5.580601421907409e-05
DTXSID0021961	0	0	0.9998555135516416	0.0001444864483584552
DTXSID0022353	0	0	0.9999010292056858	9.897079431416449e-05
DTXSID0022018	0	0	0.9996830016004556	0.00031699839954435954
DTXSID0023951	0	0	0.9999751688636487	2.4831136351377556e-05
DTXSID0024000	0	0	0.9996481130802123	0.0003518869197876943
DTXSID0024266	0	1	0.9992675048620804	0.000732495137919674
DTXSID0024553	0	0	0.9989004311486068	0.0010995688513931526
DTXSID0025363	0	0	0.9999668283544961	3.317164550384755e-05
DTXSID0025816	0	0	0.9998712746767451	0.0001287253232548883
DTXSID0026880	0	0	0.9998757959607241	0.00012420403927595601
DTXSID0026252	0	0	0.9999079111476092	9.208885239074629e-05
DTXSID0026967	0	0	0.9993299522003386	0.0006700477996614306
DTXSID0027222	0	0	0.9999591177948088	4.088220519121501e-05
DTXSID0027640	0	0	0.9998638653071784	0.0001361346928216237
DTXSID0028038	0	0	0.9996132339039294	0.00038676609607057
DTXSID0029133	0	0	0.9993614091586716	0.0006385908413284421
DTXSID0032578	0	0	0.9995860466664253	0.00041395333357478216
DTXSID0032651	0	0	0.9981423911661023	0.0018576088338976868
DTXSID0034930	0	0	0.9984782097481196	0.0015217902518804268
DTXSID0037730	0	0	0.9995273693581878	0.0004726306418121904
DTXSID0040701	0	0	0.9960654339651523	0.003934566034847654
DTXSID0041484	0	0	0.9997729827409509	0.00022701725904909382
DTXSID0041981	0	0	0.9993902322378745	0.0006097677621255311
DTXSID0042167	0	0	0.9981078776455046	0.0018921223544954087
DTXSID0042169	0	0	0.9999792595318009	2.0740468199117935e-05
DTXSID0042379	0	0	0.9999087737187582	9.122628124183766e-05
DTXSID0044575	0	0	0.9995593346013577	0.0004406653986422623
DTXSID0047167	0	0	0.9996741627202409	0.0003258372797590614
DTXSID0047539	0	0	0.9997882941498586	0.00021170585014145292
DTXSID0047533	0	0	0.9991683528722237	0.0008316471277762592
DTXSID0047957	0	0	0.9996451376988824	0.0003548623011175752
DTXSID0048189	0	0	0.9989006556881428	0.0010993443118572632
DTXSID0048210	0	0	0.9995507473744442	0.0004492526255558595
DTXSID1020140	0	0	0.9993735615175813	0.0006264384824186799
DTXSID00872663	0	0	0.9996955036304569	0.0003044963695430702
DTXSID1020194	0	0	0.9997046356292257	0.00029536437077430953
DTXSID1020144	0	0	0.9952830156073579	0.004716984392642163
DTXSID1020352	0	0	0.9995667679633669	0.000433232036633154
DTXSID1020354	0	0	0.9999981676433527	1.8323566473288855e-06
DTXSID1020512	0	0	0.9999606464743994	3.9353525600544324e-05
DTXSID1020932	0	0	0.9992797461558303	0.0007202538441697844
DTXSID1021031	0	0	0.9987528797339333	0.0012471202660666832
DTXSID1021160	0	0	0.9990432103282152	0.0009567896717847631
DTXSID1021243	0	0	0.9997143373727662	0.00028566262723379583
DTXSID1021322	0	0	0.9997973759023909	0.00020262409760905077
DTXSID1021403	0	0	0.9999576001059665	4.2399894033592314e-05
DTXSID1021409	0	0	0.9992782469822848	0.0007217530177151623
