compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8976306172278307	0.10236938277216934
DTXSID0020151	0	0	0.8798014413434108	0.12019855865658925
DTXSID0020498	0	0	0.8867641628318477	0.11323583716815237
DTXSID0020654	0	0	0.8672659755815939	0.13273402441840615
DTXSID0021389	0	0	0.8714461345855169	0.12855386541448313
DTXSID0021888	0	0	0.8986256995090487	0.10137430049095125
DTXSID0021832	0	0	0.852308697818499	0.147691302181501
DTXSID0021961	0	0	0.861270470983452	0.13872952901654803
DTXSID0022353	0	0	0.8996454050809666	0.10035459491903344
DTXSID0022018	0	0	0.8201951182448493	0.1798048817551507
DTXSID0023951	0	0	0.8780573838487901	0.12194261615120995
DTXSID0024000	0	0	0.8960238762398546	0.10397612376014545
DTXSID0024266	0	1	0.91480440563597	0.08519559436403003
DTXSID0024553	0	0	0.8957816922311888	0.10421830776881129
DTXSID0025363	0	0	0.8889033157127226	0.1110966842872774
DTXSID0025816	0	0	0.867043187185297	0.132956812814703
DTXSID0026880	0	0	0.8896428485472895	0.11035715145271048
DTXSID0026252	0	0	0.9071788547388181	0.0928211452611819
DTXSID0026967	0	0	0.9043075148512552	0.0956924851487449
DTXSID0027222	0	0	0.8793915926159739	0.12060840738402609
DTXSID0027640	0	0	0.9054192954655387	0.09458070453446138
DTXSID0028038	0	0	0.8213905357199778	0.17860946428002217
DTXSID0029133	0	0	0.8668097055683067	0.13319029443169325
DTXSID0032578	0	0	0.9308606210733236	0.06913937892667646
DTXSID0032651	0	0	0.8993920049941265	0.1006079950058735
DTXSID0034930	0	0	0.8583198344283378	0.14168016557166216
DTXSID0037730	0	0	0.9077848705878401	0.09221512941215997
DTXSID0040701	0	0	0.8732782970498251	0.12672170295017496
DTXSID0041484	0	0	0.886373311724174	0.11362668827582603
DTXSID0041981	0	0	0.8898771174341583	0.11012288256584173
DTXSID0042167	0	0	0.8844100355932261	0.11558996440677391
DTXSID0042169	0	0	0.9017821438398431	0.09821785616015691
DTXSID0042379	0	0	0.8572893216747225	0.14271067832527753
DTXSID0044575	0	0	0.8405032881146982	0.1594967118853018
DTXSID0047167	0	0	0.8645513529704119	0.13544864702958812
DTXSID0047539	0	0	0.9122787761077922	0.08772122389220777
DTXSID0047533	0	0	0.8909473577812668	0.10905264221873326
DTXSID0047957	0	0	0.8911074943818631	0.10889250561813694
DTXSID0048189	0	0	0.9070594759167399	0.09294052408326015
DTXSID0048210	0	0	0.8655577535080036	0.1344422464919964
DTXSID1020140	0	0	0.8901174770896656	0.1098825229103344
DTXSID00872663	0	0	0.878895852545067	0.12110414745493304
DTXSID1020194	0	0	0.877975060912209	0.12202493908779094
DTXSID1020144	0	0	0.916060915855974	0.08393908414402597
DTXSID1020352	0	0	0.8369162184834663	0.1630837815165337
DTXSID1020354	0	0	0.8717740528955062	0.1282259471044937
DTXSID1020512	0	0	0.8994006833984842	0.10059931660151582
DTXSID1020932	0	0	0.8396301221425777	0.1603698778574223
DTXSID1021031	0	0	0.8758778887691295	0.12412211123087045
DTXSID1021160	0	0	0.8900961551944702	0.10990384480552982
DTXSID1021243	0	0	0.8775635512446587	0.12243644875534128
DTXSID1021322	0	0	0.816180853315985	0.183819146684015
DTXSID1021403	0	0	0.8805732286637373	0.11942677133626267
DTXSID1021409	0	0	0.8874801513150503	0.11251984868494973
DTXSID1021792	0	0	0.8882345991608974	0.11176540083910257
DTXSID1021821	0	0	0.9028273025880363	0.09717269741196365
DTXSID1021956	0	0	0.8826177617899339	0.11738223821006609
DTXSID1022479	0	0	0.8639554264339029	0.13604457356609706
DTXSID1022508	0	0	0.8287593382141163	0.17124066178588376
DTXSID1022267	0	0	0.8849430909262335	0.11505690907376655
DTXSID1024091	0	0	0.8983790854810282	0.10162091451897183
DTXSID1024176	0	0	0.8708275103352543	0.12917248966474576
DTXSID1024209	0	0	0.8664523165000386	0.13354768349996135
DTXSID1024259	0	0	0.8863834723024907	0.11361652769750927
DTXSID1024174	0	0	0.8637995901195138	0.1362004098804862
DTXSID1024338	0	0	0.852272671868701	0.14772732813129894
DTXSID1024598	0	0	0.8574137374691514	0.14258626253084863
DTXSID1025271	0	0	0.8543596494504124	0.14564035054958752
DTXSID1026118	0	0	0.8765817082760431	0.12341829172395695
DTXSID1026241	0	0	0.8886086385850901	0.11139136141490986
DTXSID1026904	0	0	0.9177964957769539	0.0822035042230461
DTXSID1027263	0	1	0.931057192356933	0.06894280764306703
