compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.971575323869621	0.02842467613037904
DTXSID0020151	0	0	0.9211943679526658	0.07880563204733414
DTXSID0020498	0	0	0.9931616416511818	0.006838358348818177
DTXSID0020654	0	0	0.9439091367016078	0.056090863298392225
DTXSID0021389	0	0	0.9815255650719378	0.018474434928062188
DTXSID0021888	0	0	0.9629686352076738	0.03703136479232618
DTXSID0021832	0	0	0.9791670793192286	0.02083292068077136
DTXSID0021961	0	0	0.9191064654002244	0.08089353459977558
DTXSID0022353	0	0	0.9478064718664677	0.052193528133532265
DTXSID0022018	0	0	0.9924868020942815	0.007513197905718455
DTXSID0023951	0	0	0.9694861933845711	0.030513806615428934
DTXSID0024000	0	0	0.9976162370600763	0.0023837629399237263
DTXSID0024266	0	1	0.9695433517589866	0.03045664824101335
DTXSID0024553	0	0	0.7672296011705338	0.23277039882946618
DTXSID0025363	0	0	0.9540675599417804	0.045932440058219615
DTXSID0025816	0	0	0.9659170616960367	0.03408293830396328
DTXSID0026880	0	0	0.9640801058089226	0.03591989419107747
DTXSID0026252	0	0	0.9579804263882045	0.042019573611795515
DTXSID0026967	0	0	0.9959402286825392	0.0040597713174608
DTXSID0027222	0	0	0.9703710652482214	0.02962893475177865
DTXSID0027640	0	0	0.9476697556884385	0.05233024431156154
DTXSID0028038	0	0	0.9569710516047262	0.04302894839527387
DTXSID0029133	0	0	0.9603235750098521	0.039676424990147875
DTXSID0032578	0	0	0.9917743005382746	0.008225699461725394
DTXSID0032651	0	0	0.9204794275835759	0.07952057241642409
DTXSID0034930	0	0	0.9887325103037502	0.01126748969624985
DTXSID0037730	0	0	0.9748027678633425	0.025197232136657453
DTXSID0040701	0	0	0.9830711671967632	0.016928832803236767
DTXSID0041484	0	0	0.9350086369175576	0.0649913630824423
DTXSID0041981	0	0	0.9543030479079044	0.04569695209209551
DTXSID0042167	0	0	0.9967792149008106	0.003220785099189455
DTXSID0042169	0	0	0.8689462064078118	0.13105379359218813
DTXSID0042379	0	0	0.9779631561096697	0.022036843890330372
DTXSID0044575	0	0	0.9736586953077581	0.02634130469224191
DTXSID0047167	0	0	0.9667315289823747	0.03326847101762534
DTXSID0047539	0	0	0.9865194928168078	0.013480507183192143
DTXSID0047533	0	0	0.9933450943365898	0.006654905663410207
DTXSID0047957	0	0	0.9634340632941228	0.036565936705877156
DTXSID0048189	0	0	0.9506520236201021	0.0493479763798978
DTXSID0048210	0	0	0.9763654534512364	0.02363454654876363
DTXSID1020140	0	0	0.9944580973049426	0.005541902695057361
DTXSID00872663	0	0	0.9000976263584073	0.09990237364159277
DTXSID1020194	0	0	0.9750010550029754	0.02499894499702456
DTXSID1020144	0	0	0.989691452019077	0.010308547980922983
DTXSID1020352	0	0	0.9768463768961774	0.023153623103822633
DTXSID1020354	0	0	0.9328775087980299	0.06712249120197011
DTXSID1020512	0	0	0.9831591732293499	0.016840826770650155
DTXSID1020932	0	0	0.9799514983344204	0.020048501665579636
DTXSID1021031	0	0	0.9419860561714564	0.0580139438285436
DTXSID1021160	0	0	0.9842768851448215	0.015723114855178494
DTXSID1021243	0	0	0.9888234251908088	0.011176574809191207
DTXSID1021322	0	0	0.9931555234505055	0.006844476549494466
DTXSID1021403	0	0	0.8460472423731663	0.15395275762683372
DTXSID1021409	0	0	0.985768879360259	0.014231120639740993
DTXSID1021792	0	0	0.9570542506797631	0.04294574932023685
DTXSID1021821	0	0	0.9567177808688366	0.04328221913116342
DTXSID1021956	0	0	0.9926683301119347	0.007331669888065295
DTXSID1022479	0	0	0.9258973857841232	0.07410261421587687
DTXSID1022508	0	0	0.9511947202732138	0.04880527972678614
DTXSID1022267	0	0	0.9618845346004185	0.038115465399581584
DTXSID1024091	0	0	0.9865435923423144	0.013456407657685616
DTXSID1024176	0	0	0.9724824953216251	0.0275175046783749
DTXSID1024209	0	0	0.8712192706734384	0.12878072932656162
DTXSID1024259	0	0	0.9899915648576404	0.01000843514235965
DTXSID1024174	0	0	0.9985489406128475	0.0014510593871525615
DTXSID1024338	0	0	0.9910560682858464	0.008943931714153591
DTXSID1024598	0	0	0.9368958802786972	0.06310411972130284
DTXSID1025271	0	0	0.9544469643830932	0.04555303561690686
DTXSID1026118	0	0	0.9713621551311694	0.02863784486883057
DTXSID1026241	0	0	0.9550260599426444	0.044973940057355534
DTXSID1026904	0	0	0.9564794387707243	0.043520561229275743
DTXSID1027263	0	1	0.9559250470265768	0.044074952973423266
DTXSID1027550	0	0	0.9582786244993919	0.04172137550060808
DTXSID1029170	0	0	0.9418322478753275	0.058167752124672546
DTXSID1032482	0	0	0.9730318564297145	0.026968143570285572
DTXSID1032484	0	0	0.9832310128922823	0.016768987107717678
DTXSID1032648	0	0	0.9018753378728461	0.09812466212715383
DTXSID1034634	0	0	0.9641440959804736	0.03585590401952647
DTXSID1038795	0	0	0.9875268308972909	0.012473169102709094
DTXSID1038666	0	0	0.9314550266621552	0.06854497333784478
DTXSID1040110	0	0	0.9634281262329979	0.036571873767002105
DTXSID1040794	0	0	0.9354167816970754	0.06458321830292453
DTXSID1040611	0	0	0.9970220578427516	0.0029779421572484026
DTXSID1041188	0	0	0.900205786030116	0.09979421396988403
DTXSID1041550	0	0	0.9349140854009472	0.06508591459905277
DTXSID1041891	0	0	0.9848966963841906	0.015103303615809324
DTXSID1042154	0	0	0.993252387394058	0.006747612605941994
DTXSID1044435	0	0	0.9758697217123015	0.024130278287698533
DTXSID1044693	0	0	0.9995191241095036	0.0004808758904963846
DTXSID1047497	0	0	0.9927304361575606	0.00726956384243932
DTXSID1048207	0	0	0.9764289522917249	0.02357104770827513
DTXSID1048201	0	0	0.9201708201166495	0.07982917988335043
DTXSID1048209	0	0	0.9500155909200455	0.049984409079954474
DTXSID2020006	0	0	0.9453267256612198	0.05467327433878025
DTXSID2020262	0	0	0.978394744297359	0.021605255702641008
DTXSID2020268	0	0	0.9925038003739601	0.0074961996260398305
DTXSID2020428	0	0	0.9674910579579123	0.03250894204208768
DTXSID2020347	0	0	0.9763428944291314	0.023657105570868604
DTXSID2020501	0	0	0.9702367168330617	0.02976328316693837
DTXSID2020507	0	0	0.9648492480627073	0.03515075193729268
DTXSID2020894	0	0	0.8923475858701961	0.10765241412980382
DTXSID2020929	0	0	0.8058260365352644	0.1941739634647356
DTXSID2021026	0	0	0.9761036042097572	0.023896395790242792
DTXSID2021028	0	0	0.9482719555502863	0.05172804444971364
DTXSID2021151	0	0	0.930233678130481	0.06976632186951903
DTXSID2021781	0	0	0.9900546930554784	0.009945306944521561
DTXSID2022123	0	0	0.9404348499802313	0.05956515001976865
DTXSID2022254	0	0	0.9940330658438098	0.005966934156190247
DTXSID2022381	0	0	0.960704722803295	0.03929527719670496
DTXSID2024086	0	0	0.9940514725677256	0.0059485274322743625
DTXSID2024664	0	0	0.9233737834767943	0.07662621652320567
DTXSID2025395	0	0	0.9895727348093332	0.010427265190666798
DTXSID2026446	0	0	0.9753919819827348	0.024608018017265223
DTXSID2027200	0	0	0.9652531888122714	0.034746811187728606
DTXSID2029616	0	0	0.9893975329423288	0.010602467057671252
DTXSID2032344	0	0	0.9917187999366741	0.008281200063325854
DTXSID2032683	0	0	0.8918879575886711	0.10811204241132893
DTXSID2037714	0	0	0.9409718439296493	0.05902815607035072
DTXSID2038788	0	0	0.9027264059931354	0.0972735940068646
DTXSID2040731	0	0	0.9956696802226634	0.004330319777336508
DTXSID2042276	0	0	0.9614882847170063	0.03851171528299371
DTXSID2042436	0	0	0.9701331947044268	0.029866805295573153
DTXSID3020122	0	0	0.9543384207757907	0.045661579224209346
DTXSID3020205	0	0	0.9812946636147752	0.018705336385224747
DTXSID3020209	0	0	0.9549110039504379	0.04508899604956208
DTXSID3020257	0	0	0.9723845178380149	0.027615482161985047
DTXSID3020465	0	0	0.9729798506818761	0.027020149318123937
DTXSID3021277	0	0	0.9338538521049925	0.06614614789500754
DTXSID3021483	0	0	0.920862611394921	0.07913738860507902
DTXSID3021485	0	0	0.9970966711584086	0.002903328841591412
DTXSID3021518	0	0	0.9382977131852585	0.06170228681474152
DTXSID3021726	0	0	0.7888500731378192	0.21114992686218084
DTXSID3021986	0	0	0.9242033623292384	0.07579663767076157
DTXSID3022320	0	0	0.9874591358616731	0.01254086413832694
DTXSID3022247	0	0	0.9596957166233964	0.040304283376603675
DTXSID3022455	0	0	0.9953293366648983	0.0046706633351016455
DTXSID3024102	0	0	0.9784962867670176	0.02150371323298243
DTXSID3025178	0	0	0.9615690395421844	0.03843096045781555
DTXSID3026223	0	0	0.9742113697649237	0.025788630235076288
DTXSID3026566	0	0	0.9890698622320194	0.010930137767980522
DTXSID3026641	0	0	0.9760205523141328	0.023979447685867204
DTXSID3026726	0	0	0.9371929140747122	0.06280708592528778
DTXSID3026647	0	0	0.9834220567402614	0.016577943259738593
DTXSID3026691	0	0	0.9647424906009298	0.03525750939907023
DTXSID3026728	0	0	0.9508201691487175	0.04917983085128254
DTXSID3029572	0	0	0.9586054474768226	0.04139455252317734
DTXSID3032464	0	0	0.9858939691108174	0.014106030889182632
DTXSID3032389	0	1	0.9570935078445595	0.04290649215544049
DTXSID3032549	0	0	0.9306048035385572	0.06939519646144278
DTXSID3034531	0	0	0.9841415045091031	0.01585849549089685
DTXSID3035214	0	0	0.9557691139385686	0.04423088606143144
DTXSID3036286	0	0	0.9621625961822143	0.03783740381778567
DTXSID3037208	0	0	0.9793655955731407	0.02063440442685922
DTXSID3038696	0	0	0.9685452383390819	0.031454761660918096
DTXSID3041293	0	0	0.9152085812278079	0.08479141877219208
DTXSID3041247	0	1	0.9942310988220298	0.005768901177970221
DTXSID3041409	0	0	0.9308100114602176	0.06918998853978242
DTXSID3041877	0	0	0.921380487335638	0.07861951266436196
DTXSID3041790	0	0	0.9305428118590019	0.06945718814099808
DTXSID3041663	0	0	0.9186121183966341	0.08138788160336582
DTXSID3041661	0	0	0.9668704679549199	0.033129532045080054
DTXSID3042130	0	0	0.9835617984889111	0.016438201511088865
DTXSID3042390	0	0	0.9616476924788168	0.038352307521183265
DTXSID3042219	0	0	0.9639620725657821	0.03603792743421781
DTXSID3044833	0	0	0.9202503292034818	0.07974967079651823
DTXSID3047425	0	0	0.93899095219964	0.06100904780035998
DTXSID3047558	0	0	0.9640723178765153	0.03592768212348475
DTXSID4020161	0	0	0.985371087300285	0.014628912699715009
DTXSID4020458	0	0	0.9844094064120829	0.01559059358791716
DTXSID4020537	0	0	0.9886337888682578	0.011366211131742236
DTXSID4020791	0	0	0.9887340443057843	0.011265955694215696
DTXSID4021006	0	0	0.7999778102991991	0.20002218970080088
DTXSID4021426	0	0	0.6039108882039783	0.3960891117960217
