compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9998460108981726	0.00015398910182738408
DTXSID0020151	0	0	0.9996937906318824	0.0003062093681176916
DTXSID0020498	0	0	0.9999233708733969	7.662912660310947e-05
DTXSID0020654	0	0	0.9994023771182499	0.0005976228817501241
DTXSID0021389	0	0	0.9997952100066944	0.00020478999330569587
DTXSID0021888	0	0	0.9998571455290092	0.0001428544709908085
DTXSID0021832	0	0	0.9991158265274523	0.0008841734725476096
DTXSID0021961	0	0	0.9998619090784042	0.0001380909215957516
DTXSID0022353	0	0	0.9996550120957711	0.00034498790422882316
DTXSID0022018	0	0	0.9994785274638296	0.0005214725361704052
DTXSID0023951	0	0	0.9999969261424094	3.0738575905472074e-06
DTXSID0024000	0	0	0.9995078885130748	0.0004921114869251989
DTXSID0024266	0	1	0.9998885281015929	0.00011147189840713279
DTXSID0024553	0	0	0.9999285325409238	7.146745907616732e-05
DTXSID0025363	0	0	0.999758015709863	0.00024198429013702646
DTXSID0025816	0	0	0.999662167653747	0.00033783234625298824
DTXSID0026880	0	0	0.9990946711283902	0.0009053288716098141
DTXSID0026252	0	0	0.9962777166813293	0.0037222833186707637
DTXSID0026967	0	0	0.9972622229043566	0.0027377770956433676
DTXSID0027222	0	0	0.9999152150088146	8.478499118540827e-05
DTXSID0027640	0	0	0.9991691416819083	0.0008308583180916671
DTXSID0028038	0	0	0.998384083555914	0.0016159164440859768
DTXSID0029133	0	0	0.9999756709183321	2.4329081667917468e-05
DTXSID0032578	0	0	0.998979114858688	0.001020885141312087
DTXSID0032651	0	0	0.999232273281282	0.000767726718718021
DTXSID0034930	0	0	0.9989028389424605	0.0010971610575395523
DTXSID0037730	0	0	0.9996423561933107	0.0003576438066893799
DTXSID0040701	0	0	0.9995158267318186	0.0004841732681814444
DTXSID0041484	0	0	0.9997893514506765	0.0002106485493234707
DTXSID0041981	0	0	0.999664027559959	0.0003359724400409868
DTXSID0042167	0	0	0.9976962398077768	0.002303760192223243
DTXSID0042169	0	0	0.9998962880358506	0.00010371196414932528
DTXSID0042379	0	0	0.9997326098730079	0.0002673901269920382
DTXSID0044575	0	0	0.9999706293904167	2.9370609583306723e-05
DTXSID0047167	0	0	0.9996716585751716	0.0003283414248284242
DTXSID0047539	0	0	0.9994072034637382	0.000592796536261767
DTXSID0047533	0	0	0.9999104068212301	8.959317876984122e-05
DTXSID0047957	0	0	0.999873471896171	0.00012652810382891063
DTXSID0048189	0	0	0.9999640185605261	3.598143947386782e-05
DTXSID0048210	0	0	0.999862057209597	0.00013794279040304957
DTXSID1020140	0	0	0.9998018690826637	0.00019813091733632577
DTXSID00872663	0	0	0.9996647506917946	0.00033524930820539407
DTXSID1020194	0	0	0.9994560495516605	0.0005439504483395728
DTXSID1020144	0	0	0.9999196097703805	8.039022961947936e-05
DTXSID1020352	0	0	0.9993087669392386	0.0006912330607614035
DTXSID1020354	0	0	0.9997893894516354	0.00021061054836453785
DTXSID1020512	0	0	0.9993588967712118	0.0006411032287881614
DTXSID1020932	0	0	0.9999522957120041	4.77042879959933e-05
DTXSID1021031	0	0	0.9990559475030277	0.0009440524969722837
DTXSID1021160	0	0	0.9995051956062108	0.0004948043937892885
DTXSID1021243	0	0	0.9999696509149955	3.034908500449848e-05
DTXSID1021322	0	0	0.999826969550607	0.0001730304493930377
DTXSID1021403	0	0	0.9998986231235898	0.00010137687641017735
DTXSID1021409	0	0	0.9998150255902722	0.00018497440972776845
DTXSID1021792	0	0	0.9999180202225377	8.197977746230849e-05
DTXSID1021821	0	0	0.9998129034689371	0.0001870965310628726
DTXSID1021956	0	0	0.9991990315947021	0.0008009684052978667
DTXSID1022479	0	0	0.9995622602035501	0.00043773979644991034
DTXSID1022508	0	0	0.99902469294979	0.0009753070502099986
DTXSID1022267	0	0	0.998803060776803	0.0011969392231970003
DTXSID1024091	0	0	0.9998170953372532	0.00018290466274687283
DTXSID1024176	0	0	0.9999212990785541	7.870092144591489e-05
DTXSID1024209	0	0	0.9991644705981756	0.0008355294018243761
DTXSID1024259	0	0	0.9998304731335129	0.00016952686648708619
DTXSID1024174	0	0	0.9998138613237788	0.00018613867622115316
DTXSID1024338	0	0	0.9994933935703924	0.0005066064296076201
DTXSID1024598	0	0	0.999844865505813	0.00015513449418706865
DTXSID1025271	0	0	0.9995794475733096	0.0004205524266903294
DTXSID1026118	0	0	0.9998860976082948	0.00011390239170517553
DTXSID1026241	0	0	0.9997144623470795	0.00028553765292051116
DTXSID1026904	0	0	0.9982577825824919	0.0017422174175081655
DTXSID1027263	0	1	0.9992629389310218	0.0007370610689782181
DTXSID1027550	0	0	0.99831777439844	0.0016822256015599903
DTXSID1029170	0	0	0.9998317001542449	0.00016829984575510862
DTXSID1032482	0	0	0.9999555815656843	4.441843431569114e-05
DTXSID1032484	0	0	0.9999783774607022	2.162253929781645e-05
