compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9997699245018136	0.00023007549818643587
DTXSID0020151	0	0	0.9849663074162082	0.015033692583791863
DTXSID0020498	0	0	0.9830088852361318	0.016991114763868158
DTXSID0020654	0	0	0.9999684549195764	3.1545080423609074e-05
DTXSID0021389	0	0	0.9970918211794931	0.002908178820506858
DTXSID0021888	0	0	0.9992091326396662	0.0007908673603338547
DTXSID0021832	0	0	0.9941238216407107	0.0058761783592892825
DTXSID0021961	0	0	0.9973638662010893	0.0026361337989106483
DTXSID0022353	0	0	0.9985119869268528	0.0014880130731471579
DTXSID0022018	0	0	0.9992835789089008	0.0007164210910992041
DTXSID0023951	0	0	0.9998653707265897	0.00013462927341031776
DTXSID0024000	0	0	0.9933428132154103	0.006657186784589736
DTXSID0024266	0	1	0.9997042945655928	0.00029570543440717587
DTXSID0024553	0	0	0.9949480784504106	0.005051921549589494
DTXSID0025363	0	0	0.994320219586794	0.0056797804132060845
DTXSID0025816	0	0	0.9954237672647538	0.0045762327352461985
DTXSID0026880	0	0	0.9941443732043486	0.005855626795651461
DTXSID0026252	0	0	0.9994170624316115	0.000582937568388416
DTXSID0026967	0	0	0.9821843609338926	0.017815639066107353
DTXSID0027222	0	0	0.9993019823689253	0.0006980176310746469
DTXSID0027640	0	0	0.9987667418855963	0.001233258114403696
DTXSID0028038	0	0	0.9999055762599618	9.442374003817619e-05
DTXSID0029133	0	0	0.9944536649089789	0.005546335091021141
DTXSID0032578	0	0	0.9981239725915725	0.0018760274084274682
DTXSID0032651	0	0	0.9998631207640589	0.0001368792359410958
DTXSID0034930	0	0	0.9998602481784731	0.00013975182152697362
DTXSID0037730	0	0	0.9999789431939556	2.105680604437327e-05
DTXSID0040701	0	0	0.998521572362732	0.0014784276372680147
DTXSID0041484	0	0	0.9980123288909994	0.001987671109000545
DTXSID0041981	0	0	0.9976469454708955	0.0023530545291045066
DTXSID0042167	0	0	0.9929532920668929	0.007046707933107185
DTXSID0042169	0	0	0.9980076423598213	0.0019923576401787184
DTXSID0042379	0	0	0.9991014146313484	0.0008985853686516537
DTXSID0044575	0	0	0.9987760366590168	0.0012239633409831835
DTXSID0047167	0	0	0.9991720508527215	0.0008279491472784176
DTXSID0047539	0	0	0.9788463630594637	0.02115363694053628
DTXSID0047533	0	0	0.9889544966016203	0.011045503398379694
DTXSID0047957	0	0	0.9927688460734472	0.0072311539265528125
DTXSID0048189	0	0	0.9944948569938543	0.005505143006145665
DTXSID0048210	0	0	0.9959743000494662	0.004025699950533867
DTXSID1020140	0	0	0.9865678268630635	0.01343217313693643
DTXSID00872663	0	0	0.9963209870181372	0.003679012981862792
DTXSID1020194	0	0	0.9999844592353924	1.554076460762751e-05
DTXSID1020144	0	0	0.9971027941071968	0.002897205892803161
DTXSID1020352	0	0	0.9943375506820833	0.005662449317916658
DTXSID1020354	0	0	0.9999576362672243	4.23637327756904e-05
DTXSID1020512	0	0	0.999170892590902	0.0008291074090980138
DTXSID1020932	0	0	0.9986026321112148	0.0013973678887852258
DTXSID1021031	0	0	0.6552244324032928	0.3447755675967073
DTXSID1021160	0	0	0.9981627993620754	0.0018372006379245795
DTXSID1021243	0	0	0.9966936773091076	0.0033063226908923273
DTXSID1021322	0	0	0.9900260192134582	0.009973980786541747
DTXSID1021403	0	0	0.9994546189168858	0.0005453810831141633
DTXSID1021409	0	0	0.9999522463463488	4.775365365118703e-05
DTXSID1021792	0	0	0.9973337206188254	0.0026662793811745925
DTXSID1021821	0	0	0.9993681680288401	0.0006318319711599163
DTXSID1021956	0	0	0.9368568580913109	0.0631431419086891
DTXSID1022479	0	0	0.9974963059121243	0.0025036940878756706
DTXSID1022508	0	0	0.9981644683928783	0.0018355316071216406
DTXSID1022267	0	0	0.9989129324914239	0.0010870675085761666
DTXSID1024091	0	0	0.9975297715139129	0.0024702284860870934
DTXSID1024176	0	0	0.9988711428501855	0.0011288571498145128
DTXSID1024209	0	0	0.9985913601620608	0.00140863983793916
DTXSID1024259	0	0	0.9999799671180217	2.0032881978222278e-05
DTXSID1024174	0	0	0.9997128723505961	0.00028712764940389
DTXSID1024338	0	0	0.9996626043004982	0.0003373956995016976
DTXSID1024598	0	0	0.986967278221098	0.013032721778902046
DTXSID1025271	0	0	0.9975224026781965	0.0024775973218035016
DTXSID1026118	0	0	0.9937259806755119	0.006274019324488136
DTXSID1026241	0	0	0.9968712320483817	0.0031287679516182965
DTXSID1026904	0	0	0.9957159973504495	0.004284002649550541
DTXSID1027263	0	1	0.9940504971321985	0.0059495028678014815
DTXSID1027550	0	0	0.9956088063262868	0.0043911936737132395
DTXSID1029170	0	0	0.9983863924494689	0.0016136075505311356
DTXSID1032482	0	0	0.9998370593797438	0.0001629406202562688
DTXSID1032484	0	0	0.9993378237299952	0.0006621762700047514
DTXSID1032648	0	0	0.9985308416302646	0.0014691583697353352
DTXSID1034634	0	0	0.9983118501018486	0.001688149898151389
DTXSID1038795	0	0	0.9999302772583363	6.972274166376459e-05
DTXSID1038666	0	0	0.9987347074295335	0.0012652925704664502
DTXSID1040110	0	0	0.9909138701484844	0.009086129851515594
DTXSID1040794	0	0	0.999244560545059	0.0007554394549410665
DTXSID1040611	0	0	0.9976666387736972	0.0023333612263028093
DTXSID1041188	0	0	0.942568834892633	0.05743116510736706
DTXSID1041550	0	0	0.9990540537180801	0.0009459462819198989
DTXSID1041891	0	0	0.9978483771455968	0.0021516228544031317
DTXSID1042154	0	0	0.9945781049451352	0.005421895054864771
DTXSID1044435	0	0	0.9991051001500011	0.0008948998499989021
DTXSID1044693	0	0	0.9999802593602374	1.9740639762645655e-05
DTXSID1047497	0	0	0.9368568580913109	0.0631431419086891
DTXSID1048207	0	0	0.9985801563102451	0.0014198436897549422
DTXSID1048201	0	0	0.9999940921930646	5.907806935396038e-06
DTXSID1048209	0	0	0.9926244876041926	0.007375512395807377
DTXSID2020006	0	0	0.9975651794095618	0.002434820590438184
DTXSID2020262	0	0	0.9960026737863232	0.003997326213676748
DTXSID2020268	0	0	0.9984757429338931	0.001524257066106884
DTXSID2020428	0	0	0.9972238564662409	0.0027761435337590764
DTXSID2020347	0	0	0.999817001058759	0.00018299894124098646
DTXSID2020501	0	0	0.9988859696073233	0.0011140303926766525
DTXSID2020507	0	0	0.991036031762632	0.008963968237367989
DTXSID2020894	0	0	0.9983922885680329	0.0016077114319671662
DTXSID2020929	0	0	0.9989146880872429	0.0010853119127571147
DTXSID2021026	0	0	0.9993573821547236	0.0006426178452764
DTXSID2021028	0	0	0.9993917884556289	0.0006082115443711119
DTXSID2021151	0	0	0.9980749887727768	0.0019250112272231768
DTXSID2021781	0	0	0.9931390995495251	0.006860900450474909
DTXSID2022123	0	0	0.9987027130384027	0.0012972869615972247
DTXSID2022254	0	0	0.9999000958165436	9.99041834563647e-05
DTXSID2022381	0	0	0.9981430467961662	0.0018569532038338235
DTXSID2024086	0	0	0.999590061316781	0.0004099386832190823
DTXSID2024664	0	0	0.9981746268747963	0.0018253731252037087
DTXSID2025395	0	0	0.9990763944915104	0.0009236055084896038
DTXSID2026446	0	0	0.9983469433519273	0.0016530566480726374
DTXSID2027200	0	0	0.9974671696931235	0.0025328303068764164
DTXSID2029616	0	0	0.9993370455654681	0.0006629544345319206
DTXSID2032344	0	0	0.9986945609988334	0.0013054390011666376
DTXSID2032683	0	0	0.9988162287589211	0.0011837712410789796
DTXSID2037714	0	0	0.9981644683928783	0.0018355316071216406
DTXSID2038788	0	0	0.9944650560106604	0.005534943989339633
DTXSID2040731	0	0	0.9964078624226159	0.003592137577384029
DTXSID2042276	0	0	0.9086079713283727	0.09139202867162732
DTXSID2042436	0	0	0.999547355778726	0.00045264422127395016
DTXSID3020122	0	0	0.9997846279439184	0.00021537205608162076
DTXSID3020205	0	0	0.9968004955142743	0.003199504485725651
DTXSID3020209	0	0	0.9956514931649014	0.004348506835098614
DTXSID3020257	0	0	0.9877263294043338	0.012273670595666164
DTXSID3020465	0	0	0.9945894559761286	0.0054105440238713855
DTXSID3021277	0	0	0.9978872070322443	0.0021127929677556903
DTXSID3021483	0	0	0.9933540077930417	0.006645992206958277
DTXSID3021485	0	0	0.9923874049962043	0.007612595003795779
DTXSID3021518	0	0	0.9970496449100973	0.0029503550899027606
DTXSID3021726	0	0	0.9979875254704522	0.0020124745295478307
DTXSID3021986	0	0	0.9983629775746663	0.0016370224253337063
DTXSID3022320	0	0	0.9927375394018896	0.0072624605981104155
DTXSID3022247	0	0	0.9999883698876966	1.1630112303403551e-05
DTXSID3022455	0	0	0.9904352571904865	0.009564742809513508
DTXSID3024102	0	0	0.9993526175249159	0.0006473824750841465
DTXSID3025178	0	0	0.9597402347051078	0.040259765294892176
DTXSID3026223	0	0	0.9937898877628912	0.006210112237108745
DTXSID3026566	0	0	0.997443028659834	0.0025569713401659435
DTXSID3026641	0	0	0.9949205638695596	0.005079436130440369
DTXSID3026726	0	0	0.9990540537180801	0.0009459462819198989
DTXSID3026647	0	0	0.9964741714819756	0.003525828518024412
DTXSID3026691	0	0	0.9981423256905295	0.0018576743094704338
DTXSID3026728	0	0	0.9999850491583965	1.4950841603527726e-05
DTXSID3029572	0	0	0.9998609773563978	0.00013902264360217306
DTXSID3032464	0	0	0.9986740753254648	0.0013259246745351298
DTXSID3032389	0	1	0.9999850491583965	1.4950841603527726e-05
DTXSID3032549	0	0	0.9942637163046184	0.005736283695381617
DTXSID3034531	0	0	0.9997814088064172	0.0002185911935827517
DTXSID3035214	0	0	0.9992686791820017	0.0007313208179983564
DTXSID3036286	0	0	0.9995291399997793	0.0004708600002207096
DTXSID3037208	0	0	0.9979919244838076	0.0020080755161924124
DTXSID3038696	0	0	0.986681232579807	0.013318767420192956
DTXSID3041293	0	0	0.9997570503328911	0.00024294966710891128
DTXSID3041247	0	1	0.9969488242911312	0.003051175708868795
DTXSID3041409	0	0	0.9982260984421301	0.001773901557869925
DTXSID3041877	0	0	0.9963176886794489	0.003682311320551061
DTXSID3041790	0	0	0.9999986546753533	1.3453246467097146e-06
DTXSID3041663	0	0	0.9912406564782562	0.008759343521743741
DTXSID3041661	0	0	0.9976346078496541	0.002365392150345967
DTXSID3042130	0	0	0.9992936410858723	0.0007063589141276851
DTXSID3042390	0	0	0.9989815083659171	0.001018491634082903
DTXSID3042219	0	0	0.9976684089470376	0.0023315910529623785
DTXSID3044833	0	0	0.9931472161229267	0.006852783877073351
DTXSID3047425	0	0	0.9976181075563	0.002381892443700028
DTXSID3047558	0	0	0.994159099515008	0.005840900484991981
DTXSID4020161	0	0	0.998562810415129	0.001437189584871036
DTXSID4020458	0	0	0.9992984140961549	0.0007015859038450903
DTXSID4020537	0	0	0.9969468532643069	0.0030531467356931376
DTXSID4020791	0	0	0.9995297536356782	0.00047024636432185275
DTXSID4021006	0	0	0.9819911196480544	0.01800888035194561
DTXSID4021426	0	0	0.999944202747109	5.5797252890930224e-05
DTXSID4021977	0	0	0.9973030688272464	0.002696931172753574
DTXSID4021975	0	0	0.8335394360625683	0.1664605639374317
DTXSID4022446	0	0	0.9966575164097302	0.003342483590269735
DTXSID4022523	0	0	0.9927688460734472	0.0072311539265528125
DTXSID4022527	0	0	0.9941602090003836	0.0058397909996164175
DTXSID4022529	0	0	0.9950595410428218	0.004940458957178173
DTXSID4022731	0	1	0.9997355754689887	0.000264424531011228
DTXSID4024018	0	0	0.9962693665019747	0.0037306334980252323
DTXSID4024274	0	0	0.9994561179590293	0.0005438820409707065
DTXSID4025296	0	0	0.9987240297070648	0.0012759702929352
DTXSID4025662	0	0	0.9969974304079483	0.0030025695920517445
DTXSID4026684	0	0	0.996530202803317	0.003469797196683009
DTXSID4026769	0	0	0.9998610168023758	0.00013898319762418237
DTXSID4027072	0	0	0.9941415694780686	0.005858430521931404
DTXSID4027282	0	0	0.9983178082931048	0.0016821917068951962
DTXSID4029145	0	0	0.9966779309925716	0.003322069007428377
DTXSID4027997	0	0	0.9999195846314887	8.04153685113794e-05
DTXSID4032459	0	1	0.9997362355642682	0.00026376443573184236
DTXSID4032611	0	0	0.9996298427186373	0.00037015728136273473
DTXSID4034576	0	0	0.9746675692616089	0.025332430738391094
DTXSID4040002	0	0	0.9919949489568841	0.008005051043115895
DTXSID4040343	0	0	0.9993107924486848	0.0006892075513151482
DTXSID4038924	0	0	0.9911378458177953	0.008862154182204708
DTXSID4040713	0	0	0.9944948569938543	0.005505143006145665
DTXSID4040711	0	0	0.9818546307774909	0.018145369222509124
DTXSID4041492	0	0	0.9987850328669008	0.0012149671330992477
DTXSID4044901	0	0	0.9991490705660093	0.0008509294339906999
DTXSID4047882	0	0	0.9962210359717111	0.003778964028288923
DTXSID5020108	0	0	0.9957737295666954	0.0042262704333045934
DTXSID5020027	0	0	0.9994755571073706	0.0005244428926293818
DTXSID5020152	0	0	0.9954105845568515	0.004589415443148509
DTXSID5020499	0	0	0.9975196547757654	0.0024803452242345685
DTXSID5020449	0	1	0.9984424334698984	0.0015575665301016197
DTXSID5020493	0	0	0.999020473365811	0.0009795266341889434
DTXSID5020819	0	0	0.9999689156257194	3.10843742805872e-05
DTXSID5021124	0	0	0.9974034079642353	0.002596592035764635
DTXSID5020869	0	0	0.9978441938835272	0.0021558061164727964
DTXSID5021126	0	0	0.9957553455557514	0.004244654444248571
DTXSID5021201	0	0	0.9978719165997629	0.0021280834002371128
DTXSID5021413	0	0	0.9989755655836566	0.0010244344163434066
DTXSID5021419	0	0	0.9922858564802842	0.0077141435197157935
DTXSID5021758	0	0	0.9989137263894448	0.001086273610555278
DTXSID5022439	0	0	0.9959177254754	0.004082274524600023
DTXSID5022489	0	0	0.9903926539364516	0.009607346063548398
DTXSID5024055	0	0	0.9975294044346599	0.0024705955653401696
DTXSID5024051	0	0	0.999425249507086	0.0005747504929139986
DTXSID5024261	0	0	0.9998924344723151	0.00010756552768488304
DTXSID5024263	0	0	0.9992877630856827	0.0007122369143172937
DTXSID5024394	0	0	0.9965000557363396	0.003499944263660356
DTXSID5025021	0	0	0.9906209623623374	0.009379037637662591
DTXSID5025659	0	1	0.9965159300365303	0.0034840699634697313
DTXSID5026251	0	0	0.9988167490676427	0.0011832509323572782
DTXSID5026259	0	0	0.9993603290558704	0.0006396709441296227
DTXSID5026548	0	0	0.9999452169784898	5.4783021510225994e-05
DTXSID5026706	0	0	0.997334195126184	0.002665804873816012
DTXSID5027304	0	0	0.9996699626520062	0.0003300373479937906
DTXSID5027356	0	0	0.999512292354232	0.00048770764576801815
DTXSID5027433	0	0	0.9976853100495361	0.0023146899504639033
DTXSID5027774	0	0	0.9942780342192231	0.005721965780776933
DTXSID5027770	0	0	0.9999805158666549	1.9484133345022017e-05
DTXSID5031131	0	0	0.9769354851857328	0.023064514814267245
DTXSID5032361	0	0	0.9989305626188034	0.0010694373811966206
DTXSID5033836	0	0	0.9981644683928783	0.0018355316071216406
DTXSID5034981	0	0	0.9995699337554301	0.0004300662445698341
DTXSID5037523	0	0	0.9976548822653655	0.0023451177346345375
DTXSID5038830	0	0	0.9979771365837111	0.0020228634162889193
DTXSID5040700	0	0	0.9997250910701878	0.00027490892981215845
DTXSID5038888	0	0	0.9963396673012991	0.0036603326987009618
DTXSID5041306	0	1	0.995117975980968	0.004882024019032056
DTXSID5041691	0	0	0.9991267765708477	0.0008732234291523144
DTXSID5044493	0	0	0.9999667188864284	3.328111357159175e-05
DTXSID5044576	0	0	0.9981242655555056	0.0018757344444944094
DTXSID5047538	0	0	0.9788463630594637	0.02115363694053628
DTXSID5047879	0	0	0.9963903766715123	0.003609623328487676
DTXSID5048211	0	0	0.9886367188275746	0.011363281172425344
DTXSID5048182	0	0	0.9957520252802994	0.004247974719700625
DTXSID5048188	0	0	0.9960180446909481	0.003981955309051921
DTXSID6020143	0	0	0.9923171142272789	0.0076828857727211375
DTXSID6020307	0	0	0.9988982069746967	0.001101793025303316
DTXSID6020430	0	0	0.9997308926111752	0.0002691073888248406
DTXSID6020939	0	0	0.9969947277759224	0.0030052722240776772
DTXSID6021030	0	0	0.9444390642612213	0.05556093573877876
DTXSID6021086	0	0	0.9985386678707097	0.0014613321292903654
DTXSID6021032	0	0	0.9976941301553391	0.0023058698446608156
DTXSID6021828	0	0	0.9949290983965291	0.005070901603470931
DTXSID6021957	0	0	0.9940910813327073	0.005908918667292665
DTXSID6022137	0	0	0.9999953044124916	4.695587508389365e-06
