compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9999880634970999	1.1936502900125054e-05
DTXSID0020151	0	0	0.9947436750127924	0.005256324987207642
DTXSID0020498	0	0	0.9913532406208186	0.00864675937918138
DTXSID0020654	0	0	0.9988547480912403	0.0011452519087597362
DTXSID0021389	0	0	0.9999997741969693	2.25803030729108e-07
DTXSID0021888	0	0	0.9999686805276348	3.1319472365213814e-05
DTXSID0021832	0	0	0.9999906419007135	9.358099286519833e-06
DTXSID0021961	0	0	0.983878303421161	0.016121696578838964
DTXSID0022353	0	0	0.998157578769301	0.0018424212306989618
DTXSID0022018	0	0	0.9977016107068625	0.0022983892931375083
DTXSID0023951	0	0	0.9999992282287756	7.717712243249709e-07
DTXSID0024000	0	0	0.9998230836642773	0.00017691633572273328
DTXSID0024266	0	1	0.9999966919030314	3.3080969685748137e-06
DTXSID0024553	0	0	0.9999790283161886	2.0971683811460194e-05
DTXSID0025363	0	0	0.9996209652776249	0.0003790347223751248
DTXSID0025816	0	0	0.9999948761285115	5.123871488527325e-06
DTXSID0026880	0	0	0.999264015607025	0.0007359843929749934
DTXSID0026252	0	0	0.9846032259217261	0.015396774078273926
DTXSID0026967	0	0	0.7163621698357571	0.28363783016424293
DTXSID0027222	0	0	0.9999999987532642	1.2467357883454819e-09
DTXSID0027640	0	0	0.9999997780950725	2.2190492757658144e-07
DTXSID0028038	0	0	0.9991717896025286	0.0008282103974713472
DTXSID0029133	0	0	0.9556505624807351	0.04434943751926489
DTXSID0032578	0	0	0.9999999547193251	4.528067492448591e-08
DTXSID0032651	0	0	0.9580243139707986	0.04197568602920146
DTXSID0034930	0	0	0.9992567677011064	0.0007432322988936634
DTXSID0037730	0	0	0.9946744040729611	0.0053255959270388405
DTXSID0040701	0	0	0.9999995920592999	4.0794070015327674e-07
DTXSID0041484	0	0	0.995422226822111	0.0045777731778890406
DTXSID0041981	0	0	0.9993970884657691	0.000602911534230904
DTXSID0042167	0	0	0.9983645520915007	0.0016354479084993072
DTXSID0042169	0	0	0.9999894092245284	1.0590775471557321e-05
DTXSID0042379	0	0	0.999987094678415	1.290532158507503e-05
DTXSID0044575	0	0	0.9998415783522596	0.00015842164774033208
DTXSID0047167	0	0	0.9999086272438771	9.137275612296993e-05
DTXSID0047539	0	0	0.731869074696481	0.268130925303519
DTXSID0047533	0	0	0.9431273991941216	0.0568726008058784
DTXSID0047957	0	0	0.9910710627426883	0.008928937257311666
DTXSID0048189	0	0	0.9999377204169345	6.227958306543235e-05
DTXSID0048210	0	0	0.9920499869740887	0.007950013025911303
DTXSID1020140	0	0	0.9860146724166374	0.01398532758336252
DTXSID00872663	0	0	0.9998693580079144	0.0001306419920856154
DTXSID1020194	0	0	0.9998968544920286	0.00010314550797140778
DTXSID1020144	0	0	0.977882027328391	0.02211797267160901
DTXSID1020352	0	0	0.9840107431339304	0.0159892568660695
DTXSID1020354	0	0	0.9999177980058283	8.220199417175434e-05
DTXSID1020512	0	0	0.9999928179308742	7.182069125793993e-06
DTXSID1020932	0	0	0.9964462051806882	0.003553794819311792
DTXSID1021031	0	0	0.9718195576654306	0.028180442334569435
DTXSID1021160	0	0	0.9998086539788069	0.00019134602119312083
DTXSID1021243	0	0	0.9999994153695202	5.846304798119874e-07
DTXSID1021322	0	0	0.9999966894077917	3.3105922082307354e-06
DTXSID1021403	0	0	0.9999883357876531	1.1664212346885825e-05
DTXSID1021409	0	0	0.9951674181865025	0.004832581813497532
DTXSID1021792	0	0	0.9641924687787684	0.03580753122123154
DTXSID1021821	0	0	0.9998723504961208	0.00012764950387921027
DTXSID1021956	0	0	0.8104969534257844	0.18950304657421552
DTXSID1022479	0	0	0.9953709784196854	0.004629021580314619
