compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9792931018934854	0.020706898106514583
DTXSID0020151	0	0	0.7299866098206361	0.2700133901793639
DTXSID0020498	0	0	0.9792931018934854	0.020706898106514583
DTXSID0020654	0	0	0.8285751133103911	0.17142488668960884
DTXSID0021389	0	0	0.9792931018934854	0.02070689810651459
DTXSID0021888	0	0	0.9792931018934854	0.02070689810651459
DTXSID0021832	0	0	0.9792931018934854	0.020706898106514583
DTXSID0021961	0	0	0.8896169408706883	0.11038305912931165
DTXSID0022353	0	0	0.9792931018934854	0.020706898106514583
DTXSID0022018	1	0	0.23321181195726026	0.7667881880427397
DTXSID0023951	0	0	0.8639205693636789	0.13607943063632105
DTXSID0024000	0	0	0.9792931018934854	0.02070689810651459
DTXSID0024266	0	1	0.6124074447575314	0.38759255524246855
DTXSID0024553	0	0	0.9792931018934854	0.020706898106514583
DTXSID0025363	0	0	0.9792931018934854	0.020706898106514583
DTXSID0025816	0	0	0.9792931018934854	0.020706898106514583
DTXSID0026880	0	0	0.9792931018934854	0.020706898106514583
DTXSID0026252	0	0	0.9792931018934854	0.020706898106514583
DTXSID0026967	0	0	0.9792931018934854	0.02070689810651459
DTXSID0027222	0	0	0.9832997325039559	0.016700267496044183
DTXSID0027640	0	0	0.9792931018934854	0.020706898106514583
DTXSID0028038	0	0	0.9792931018934854	0.020706898106514583
DTXSID0029133	0	0	0.9718905248749983	0.02810947512500177
DTXSID0032578	0	0	0.8627455386313307	0.13725446136866928
DTXSID0032651	0	0	0.9000346850613947	0.09996531493860532
DTXSID0034930	0	0	0.7853865060765557	0.21461349392344437
DTXSID0037730	0	0	0.9718905248749983	0.02810947512500177
DTXSID0040701	0	0	0.9792931018934854	0.020706898106514583
DTXSID0041484	0	0	0.8679368377389691	0.1320631622610309
DTXSID0041981	0	0	0.9792931018934854	0.020706898106514583
DTXSID0042167	0	0	0.9792931018934854	0.020706898106514583
DTXSID0042169	0	0	0.9792931018934854	0.020706898106514583
DTXSID0042379	0	0	0.9792931018934854	0.02070689810651459
DTXSID0044575	0	0	0.9769433707110905	0.023056629288909496
DTXSID0047167	0	0	0.9792931018934854	0.020706898106514583
DTXSID0047539	0	0	0.940092665612072	0.05990733438792795
DTXSID0047533	0	0	0.940092665612072	0.05990733438792795
DTXSID0047957	0	0	0.8943311771365968	0.10566882286340315
DTXSID0048189	0	0	0.9176746142209323	0.08232538577906767
DTXSID0048210	0	0	0.9792931018934854	0.02070689810651459
DTXSID1020140	0	0	0.9792931018934854	0.02070689810651459
DTXSID00872663	0	0	0.9718905248749983	0.02810947512500177
DTXSID1020194	0	0	0.9792931018934854	0.020706898106514583
DTXSID1020144	0	0	0.9792931018934854	0.020706898106514583
DTXSID1020352	0	0	0.9383337536007845	0.061666246399215495
DTXSID1020354	0	0	0.884780404396837	0.11521959560316297
DTXSID1020512	0	0	0.9792931018934854	0.02070689810651459
DTXSID1020932	0	0	0.9792931018934854	0.02070689810651459
DTXSID1021031	0	0	0.8276671840630162	0.17233281593698377
DTXSID1021160	0	0	0.9792931018934854	0.020706898106514583
DTXSID1021243	0	0	0.8351501114898372	0.16484988851016277
DTXSID1021322	0	0	0.9792931018934854	0.020706898106514583
DTXSID1021403	0	0	0.9792931018934854	0.020706898106514583
DTXSID1021409	0	0	0.9792931018934854	0.02070689810651459
DTXSID1021792	0	0	0.9792931018934854	0.02070689810651459
DTXSID1021821	0	0	0.9792931018934854	0.020706898106514583
DTXSID1021956	0	0	0.940092665612072	0.05990733438792795
DTXSID1022479	0	0	0.9792931018934854	0.020706898106514583
DTXSID1022508	0	0	0.9718905248749983	0.02810947512500177
DTXSID1022267	0	0	0.9792931018934854	0.020706898106514583
DTXSID1024091	0	0	0.9792931018934854	0.02070689810651459
DTXSID1024176	0	0	0.9792931018934854	0.02070689810651459
DTXSID1024209	0	0	0.9901832318264958	0.009816768173504147
DTXSID1024259	1	0	0.0436419244185392	0.9563580755814608
DTXSID1024174	0	0	0.9152579403320351	0.08474205966796484
DTXSID1024338	0	0	0.8411390729153055	0.15886092708469446
DTXSID1024598	0	0	0.7299866098206361	0.2700133901793639
DTXSID1025271	1	0	0.20220507672463806	0.797794923275362
DTXSID1026118	0	0	0.9497408731956645	0.05025912680433549
DTXSID1026241	0	0	0.982077366574077	0.017922633425923068
DTXSID1026904	0	0	0.9806121798246966	0.019387820175303334
DTXSID1027263	0	1	0.9792931018934854	0.020706898106514583
DTXSID1027550	0	0	0.9792931018934854	0.020706898106514583
DTXSID1029170	0	0	0.9792931018934854	0.020706898106514583
DTXSID1032482	1	0	0.2825176014245402	0.7174823985754598
DTXSID1032484	0	0	0.6958724096332725	0.30412759036672754
DTXSID1032648	0	0	0.9792931018934854	0.020706898106514583
DTXSID1034634	0	0	0.9792931018934854	0.020706898106514583
DTXSID1038795	0	0	0.9792931018934854	0.020706898106514583
DTXSID1038666	0	0	0.9686877395650881	0.03131226043491182
DTXSID1040110	0	0	0.9792931018934854	0.020706898106514583
DTXSID1040794	0	0	0.9792931018934854	0.02070689810651459
DTXSID1040611	0	0	0.8265997824660469	0.17340021753395307
DTXSID1041188	0	0	0.9549240131408878	0.045075986859112176
DTXSID1041550	0	0	0.8925048829596924	0.10749511704030756
DTXSID1041891	0	0	0.9428533548861059	0.05714664511389416
DTXSID1042154	0	0	0.9186783516145203	0.08132164838547971
DTXSID1044435	0	0	0.8081468867378651	0.19185311326213494
DTXSID1044693	0	0	0.9152579403320351	0.08474205966796489
DTXSID1047497	0	0	0.940092665612072	0.05990733438792795
DTXSID1048207	0	0	0.8098280164921399	0.19017198350786016
DTXSID1048201	0	0	0.9806121798246966	0.019387820175303334
