compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9997560374290179	0.0002439625709821694
DTXSID0020151	0	0	0.9999411018273766	5.889817262342866e-05
DTXSID0020498	0	0	0.9996700334617264	0.0003299665382735307
DTXSID0020654	0	0	0.9998652294988066	0.00013477050119335517
DTXSID0021389	0	0	0.9999977619776647	2.2380223353168918e-06
DTXSID0021888	0	0	0.9999999817454048	1.8254595204479858e-08
DTXSID0021832	0	0	0.9993545632657664	0.0006454367342335715
DTXSID0021961	0	0	0.9999656760118071	3.4323988192868195e-05
DTXSID0022353	0	0	0.99807368740145	0.0019263125985499786
DTXSID0022018	0	0	0.9999941144809014	5.885519098637566e-06
DTXSID0023951	0	0	0.9999948754125058	5.124587494280552e-06
DTXSID0024000	0	0	0.9999969809643253	3.0190356747204026e-06
DTXSID0024266	0	1	0.9999956066448381	4.393355161854923e-06
DTXSID0024553	0	0	0.9999886284284529	1.1371571547038e-05
DTXSID0025363	0	0	0.9999986469711865	1.3530288135671445e-06
DTXSID0025816	0	0	0.9999999576784862	4.232151382734924e-08
DTXSID0026880	0	0	0.9999891948284929	1.0805171507046182e-05
DTXSID0026252	0	0	0.999926075528107	7.392447189307918e-05
DTXSID0026967	1	0	0.00426779627606777	0.9957322037239322
DTXSID0027222	0	0	0.999140142820258	0.0008598571797419813
DTXSID0027640	0	0	0.9999999457193427	5.428065731559632e-08
DTXSID0028038	0	0	0.9999956615312052	4.338468794813669e-06
DTXSID0029133	0	0	0.9993981782210392	0.0006018217789608703
DTXSID0032578	0	0	0.9999999339504909	6.60495090931512e-08
DTXSID0032651	0	0	0.9998263109133608	0.00017368908663918675
DTXSID0034930	0	0	0.9999794785935117	2.0521406488340467e-05
DTXSID0037730	0	0	0.9999723690849547	2.763091504531355e-05
DTXSID0040701	0	0	0.9999998903261555	1.0967384445813267e-07
DTXSID0041484	0	0	0.9988735579643017	0.0011264420356982866
DTXSID0041981	0	0	0.9999740116690807	2.5988330919225015e-05
DTXSID0042167	0	0	0.9999859265687501	1.407343124990577e-05
DTXSID0042169	0	0	0.9999916210709139	8.378929086084597e-06
DTXSID0042379	0	0	0.9999115518732313	8.844812676868316e-05
DTXSID0044575	0	0	0.9999911704669749	8.829533025055283e-06
DTXSID0047167	0	0	0.9999659447134785	3.4055286521417105e-05
DTXSID0047539	1	0	0.006741712743121964	0.993258287256878
DTXSID0047533	0	0	0.9705657387096219	0.029434261290378124
DTXSID0047957	0	0	0.9999936636098536	6.336390146314029e-06
