compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8203549491972809	0.17964505080271895
DTXSID0020151	0	0	0.7235224735125487	0.276477526487451
DTXSID0020498	0	0	0.8006637961243787	0.19933620387562148
DTXSID0020654	0	0	0.7719957195314286	0.22800428046857124
DTXSID0021389	0	0	0.8264108020222468	0.1735891979777534
DTXSID0021888	0	0	0.8652840616299706	0.13471593837002954
DTXSID0021832	0	0	0.8124798652270359	0.1875201347729641
DTXSID0021961	0	0	0.7594171494131763	0.24058285058682383
DTXSID0022353	0	0	0.79651288318373	0.20348711681627005
DTXSID0022018	0	0	0.8383810494596272	0.16161895054037295
DTXSID0023951	0	0	0.8571522151325303	0.14284778486746977
DTXSID0024000	0	0	0.7732661764995689	0.2267338235004311
DTXSID0024266	0	1	0.8387122584744651	0.16128774152553493
DTXSID0024553	0	0	0.760771759039866	0.23922824096013412
DTXSID0025363	0	0	0.8606995996305552	0.13930040036944477
DTXSID0025816	0	0	0.9054576134908132	0.09454238650918709
DTXSID0026880	0	0	0.8021688683016757	0.19783113169832459
DTXSID0026252	0	0	0.7622557210626202	0.23774427893738
DTXSID0026967	0	0	0.6349598203648972	0.3650401796351027
DTXSID0027222	0	0	0.9396464737736611	0.06035352622633895
DTXSID0027640	0	0	0.868109837910116	0.13189016208988424
DTXSID0028038	0	0	0.762909907393981	0.23709009260601902
DTXSID0029133	0	0	0.7987862905926301	0.2012137094073699
DTXSID0032578	0	0	0.7282167234210526	0.27178327657894735
DTXSID0032651	0	0	0.6160986958831568	0.3839013041168431
DTXSID0034930	0	0	0.8468276711168845	0.15317232888311547
DTXSID0037730	0	0	0.7373308474572875	0.26266915254271256
DTXSID0040701	0	0	0.8113108509372627	0.18868914906273734
DTXSID0041484	0	0	0.6139547811591799	0.38604521884082
DTXSID0041981	0	0	0.8210310499068205	0.17896895009317956
DTXSID0042167	0	0	0.7326018784165765	0.26739812158342335
DTXSID0042169	0	0	0.9304264579734471	0.06957354202655273
DTXSID0042379	0	0	0.8301076471551329	0.16989235284486726
DTXSID0044575	0	0	0.9158591737995152	0.08414082620048477
DTXSID0047167	0	0	0.8232189486477889	0.17678105135221095
DTXSID0047539	0	0	0.6491999375847066	0.35080006241529316
DTXSID0047533	0	0	0.836931104716463	0.1630688952835373
DTXSID0047957	0	0	0.8883968170814757	0.11160318291852434
DTXSID0048189	0	0	0.7483854831304966	0.2516145168695034
DTXSID0048210	0	0	0.7925881382959017	0.20741186170409853
DTXSID1020140	0	0	0.6904369164618308	0.30956308353816914
DTXSID00872663	0	0	0.766326135045171	0.233673864954829
DTXSID1020194	0	0	0.9101714071951404	0.0898285928048597
DTXSID1020144	0	0	0.7486367598157253	0.25136324018427453
DTXSID1020352	0	0	0.6100853937225643	0.3899146062774355
DTXSID1020354	0	0	0.8066403976174483	0.1933596023825514
DTXSID1020512	0	0	0.8873466852671511	0.11265331473284908
DTXSID1020932	0	0	0.7319412950267694	0.2680587049732306
DTXSID1021031	0	0	0.5715170244420247	0.42848297555797543
DTXSID1021160	0	0	0.6867993054499627	0.31320069455003713
DTXSID1021243	0	0	0.7704315148143744	0.22956848518562556
DTXSID1021322	0	0	0.8236178271330233	0.17638217286697708
DTXSID1021403	0	0	0.8100934285416428	0.18990657145835732
DTXSID1021409	0	0	0.7464871474035591	0.2535128525964408
DTXSID1021792	0	0	0.8393595304660815	0.16064046953391858
DTXSID1021821	0	0	0.8285806543894099	0.17141934561059002
DTXSID1021956	0	0	0.7982035422728653	0.20179645772713495
DTXSID1022479	0	0	0.9010367729312772	0.09896322706872285
DTXSID1022508	0	0	0.9137062861008834	0.08629371389911665
DTXSID1022267	0	0	0.7320745683170433	0.26792543168295646
DTXSID1024091	0	0	0.8897467842771833	0.11025321572281697
DTXSID1024176	0	0	0.9203484630945793	0.07965153690542053
DTXSID1024209	0	0	0.8275749613275856	0.17242503867241457
DTXSID1024259	0	0	0.818501265709573	0.18149873429042673
DTXSID1024174	0	0	0.8734791829511228	0.1265208170488774
DTXSID1024338	0	0	0.7306692704892066	0.2693307295107935
DTXSID1024598	0	0	0.7365844456948829	0.2634155543051169
DTXSID1025271	0	0	0.74817460369743	0.2518253963025698
DTXSID1026118	0	0	0.9100280187736192	0.08997198122638089
DTXSID1026241	0	0	0.777607422950252	0.22239257704974796
DTXSID1026904	0	0	0.7279089905627438	0.272091009437256
DTXSID1027263	0	1	0.663619623381546	0.33638037661845405
DTXSID1027550	0	0	0.8522296345599006	0.1477703654400994
DTXSID1029170	0	0	0.9194190797745169	0.08058092022548319
DTXSID1032482	0	0	0.8069121822503547	0.19308781774964545
DTXSID1032484	0	0	0.7181822794193167	0.28181772058068333
DTXSID1032648	0	0	0.8096087827075987	0.19039121729240108
DTXSID1034634	0	0	0.738632669386789	0.26136733061321105
DTXSID1038795	0	0	0.8658538280801993	0.13414617191980097
