compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9840118288993835	0.015988146886229515
DTXSID0020151	0	0	0.9517174959182739	0.048282548785209656
DTXSID0020498	0	0	0.9822479486465454	0.017752064391970634
DTXSID0020654	0	0	0.9557589292526245	0.04424108564853668
DTXSID0021389	0	0	0.9810221195220947	0.018977897241711617
DTXSID0021888	0	0	0.9885637760162354	0.011436245404183865
DTXSID0021832	0	0	0.9775629043579102	0.022437037900090218
DTXSID0021961	0	0	0.9719012975692749	0.028098732233047485
DTXSID0022353	0	0	0.9817512035369873	0.018248775973916054
DTXSID0022018	0	0	0.9843909740447998	0.015609039925038815
DTXSID0023951	0	0	0.9798085689544678	0.020191429182887077
DTXSID0024000	0	0	0.9864921569824219	0.013507857918739319
DTXSID0024266	0	1	0.9830303192138672	0.01696966402232647
DTXSID0024553	0	0	0.962252140045166	0.03774784505367279
DTXSID0025363	0	0	0.9850969910621643	0.014903003349900246
DTXSID0025816	0	0	0.9825985431671143	0.017401471734046936
DTXSID0026880	0	0	0.9693637490272522	0.03063628077507019
DTXSID0026252	0	0	0.9720542430877686	0.027945738285779953
DTXSID0026967	0	0	0.9866177439689636	0.013382290489971638
DTXSID0027222	0	0	0.9888707995414734	0.01112921442836523
DTXSID0027640	0	0	0.9818728566169739	0.01812717318534851
DTXSID0028038	0	0	0.956487774848938	0.04351217299699783
DTXSID0029133	0	0	0.9800063967704773	0.01999359391629696
DTXSID0032578	0	0	0.9737976789474487	0.026202339679002762
DTXSID0032651	0	0	0.9528033137321472	0.047196730971336365
DTXSID0034930	0	0	0.9788723587989807	0.02112763375043869
DTXSID0037730	0	0	0.9763551354408264	0.023644883185625076
DTXSID0040701	0	0	0.9843082427978516	0.015691712498664856
DTXSID0041484	0	0	0.9377034902572632	0.062296513468027115
DTXSID0041981	0	0	0.9782556891441345	0.021744340658187866
DTXSID0042169	0	0	0.9888192415237427	0.011180751025676727
DTXSID0042379	0	0	0.9887830018997192	0.011216987855732441
DTXSID0044575	0	0	0.9832377433776855	0.01676228642463684
DTXSID0047167	0	0	0.9848783016204834	0.015121717005968094
DTXSID0047539	0	0	0.9834426045417786	0.016557371243834496
DTXSID0047533	0	0	0.985757052898407	0.014242962934076786
DTXSID0047957	0	0	0.9852913618087769	0.014708665199577808
DTXSID0048189	0	0	0.9643745422363281	0.03562547639012337
DTXSID0048210	0	0	0.9856144785881042	0.014385527931153774
DTXSID00872663	0	0	0.9675589799880981	0.03244103118777275
DTXSID1020194	0	0	0.9849375486373901	0.015062463469803333
DTXSID1020144	0	0	0.9769796133041382	0.023020414635539055
DTXSID1020352	0	0	0.9406926035881042	0.05930739641189575
DTXSID1020354	0	0	0.9642318487167358	0.03576814383268356
DTXSID1020512	0	0	0.988884687423706	0.011115358211100101
DTXSID1020932	0	0	0.9787576198577881	0.021242354065179825
DTXSID1021031	0	0	0.9667341709136963	0.0332658514380455
DTXSID1021160	0	0	0.952078640460968	0.04792136326432228
DTXSID1021243	0	0	0.9777377247810364	0.02226230688393116
DTXSID1021322	0	0	0.9866200685501099	0.013379905372858047
DTXSID1021403	0	0	0.9843140840530396	0.015685897320508957
DTXSID1021792	0	0	0.9818426370620728	0.01815735548734665
DTXSID1021821	0	0	0.9886348247528076	0.011365221813321114
DTXSID1021956	0	0	0.9875293970108032	0.012470616027712822
DTXSID1022479	0	0	0.9843526482582092	0.015647385269403458
DTXSID1022508	0	0	0.9807618856430054	0.01923813670873642
DTXSID1022267	0	0	0.9763278365135193	0.023672183975577354
DTXSID1024091	0	0	0.9781777262687683	0.02182227373123169
DTXSID1024176	0	0	0.987697184085846	0.012302827090024948
DTXSID1024209	0	0	0.9796433448791504	0.020356597378849983
DTXSID1024259	0	0	0.9823475480079651	0.01765245385468006
DTXSID1024174	0	0	0.9788291454315186	0.02117086946964264
DTXSID1024338	0	0	0.9824783802032471	0.017521623522043228
DTXSID1024598	0	0	0.9673379063606262	0.032662078738212585
DTXSID1025271	0	0	0.9399279356002808	0.06007206439971924
DTXSID1026118	0	0	0.991302490234375	0.008697504177689552
DTXSID1026241	0	0	0.9776721000671387	0.022327888756990433
