compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8084931024251536	0.19150689757484646
DTXSID0020151	0	0	0.7107409569389187	0.2892590430610813
DTXSID0020498	0	0	0.7154068726642623	0.2845931273357377
DTXSID0020654	0	0	0.8162562983715904	0.18374370162840958
DTXSID0021389	0	0	0.836297045748193	0.16370295425180703
DTXSID0021888	0	0	0.7138299623057388	0.2861700376942612
DTXSID0021832	0	0	0.8030565714230358	0.1969434285769642
DTXSID0021961	0	0	0.7426821645562777	0.25731783544372233
DTXSID0022353	0	0	0.7977131906504421	0.2022868093495579
DTXSID0022018	0	0	0.8067880114612759	0.19321198853872412
DTXSID0023951	0	0	0.7163074864456538	0.2836925135543462
DTXSID0024000	0	0	0.7257538233801601	0.2742461766198399
DTXSID0024266	0	1	0.7811610137873769	0.2188389862126231
DTXSID0024553	0	0	0.6769881688443362	0.32301183115566373
DTXSID0025363	0	0	0.7836656249357017	0.21633437506429837
DTXSID0025816	0	0	0.8222968916472764	0.17770310835272365
DTXSID0026880	0	0	0.7617199703183245	0.23828002968167547
DTXSID0026252	0	0	0.8149468166721885	0.18505318332781148
DTXSID0026967	0	0	0.7146163259277385	0.28538367407226156
DTXSID0027222	0	0	0.8286582805675559	0.17134171943244417
DTXSID0027640	0	0	0.757729547498275	0.242270452501725
DTXSID0028038	0	0	0.7249519964099571	0.27504800359004283
DTXSID0029133	0	0	0.72529260145371	0.27470739854629006
DTXSID0032578	0	0	0.8322075585682644	0.1677924414317355
DTXSID0032651	0	0	0.7189760959682416	0.28102390403175836
DTXSID0034930	0	0	0.72696303062926	0.27303696937074
DTXSID0037730	0	0	0.7053579095775073	0.2946420904224926
DTXSID0040701	0	0	0.6464197890960335	0.3535802109039666
DTXSID0041484	0	0	0.7361719128833483	0.26382808711665173
DTXSID0041981	0	0	0.6924324106856853	0.3075675893143147
DTXSID0042167	0	0	0.6984073490742713	0.3015926509257287
DTXSID0042169	0	0	0.7534777706747224	0.24652222932527754
DTXSID0042379	0	0	0.7749680580938516	0.22503194190614845
DTXSID0044575	0	0	0.6938338494314016	0.30616615056859847
DTXSID0047167	0	0	0.7494746005699018	0.25052539943009816
DTXSID0047539	0	0	0.6791564179196907	0.3208435820803092
DTXSID0047533	0	0	0.6612323521736697	0.3387676478263303
DTXSID0047957	0	0	0.6906839159269751	0.3093160840730249
DTXSID0048189	0	0	0.7122699351854342	0.2877300648145657
DTXSID0048210	0	0	0.7772048723654529	0.22279512763454715
DTXSID1020140	0	0	0.724658026776807	0.27534197322319304
DTXSID00872663	0	0	0.6856321722219685	0.31436782777803157
DTXSID1020194	0	0	0.9581221532089208	0.04187784679107923
DTXSID1020144	0	0	0.7735839203539727	0.22641607964602728
DTXSID1020352	0	0	0.6722907287389737	0.32770927126102634
DTXSID1020354	0	0	0.7098231867282898	0.29017681327171013
DTXSID1020512	0	0	0.8181451772429625	0.1818548227570375
DTXSID1020932	0	0	0.8239566722449285	0.1760433277550715
DTXSID1021031	0	0	0.7333894494184725	0.2666105505815275
DTXSID1021160	0	0	0.7758488935633983	0.2241511064366017
DTXSID1021243	0	0	0.7701003647560533	0.22989963524394674
DTXSID1021322	0	0	0.8178895380496495	0.18211046195035052
DTXSID1021403	0	0	0.8027670539366757	0.1972329460633243
DTXSID1021409	0	0	0.7243172214032443	0.2756827785967557
DTXSID1021792	0	0	0.7207553386783695	0.2792446613216305
DTXSID1021821	0	0	0.7577180447011299	0.24228195529887012
DTXSID1021956	0	0	0.6445925683855516	0.3554074316144485
DTXSID1022479	0	0	0.7266826884732427	0.27331731152675737
DTXSID1022508	0	0	0.7556402155572773	0.24435978444272263
DTXSID1022267	0	0	0.7867645848825178	0.21323541511748229
DTXSID1024091	0	0	0.7538993524155552	0.24610064758444483
DTXSID1024176	0	0	0.8257894625843111	0.17421053741568895
DTXSID1024209	0	0	0.7639174334747477	0.23608256652525228
