compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9780585765838623	0.02194146439433098
DTXSID0020151	0	0	0.9636812210083008	0.03631876781582832
DTXSID0020498	0	0	0.9788597226142883	0.02114028111100197
DTXSID0020654	0	0	0.9697062373161316	0.0302937813103199
DTXSID0021389	0	0	0.9799605011940002	0.020039519295096397
DTXSID0021888	0	0	0.9801158905029297	0.019884120672941208
DTXSID0021832	0	0	0.9750246405601501	0.024975383654236794
DTXSID0021961	0	0	0.9716945886611938	0.02830539643764496
DTXSID0022353	0	0	0.9709068536758423	0.029093148186802864
DTXSID0022018	0	0	0.9809170961380005	0.019082946702837944
DTXSID0023951	0	0	0.9727353453636169	0.027264665812253952
DTXSID0024000	0	0	0.9787483811378479	0.021251600235700607
DTXSID0024266	0	1	0.9743289947509766	0.025671012699604034
DTXSID0024553	0	0	0.9352654218673706	0.06473458558320999
DTXSID0025363	0	0	0.9811944961547852	0.018805529922246933
DTXSID0025816	0	0	0.9805458784103394	0.01945415884256363
DTXSID0026880	0	0	0.9672203063964844	0.03277970105409622
DTXSID0026252	0	0	0.9748578667640686	0.025142135098576546
DTXSID0026967	0	0	0.9615887403488159	0.038411255925893784
DTXSID0027222	0	0	0.9801774621009827	0.019822565838694572
DTXSID0027640	0	0	0.9796933531761169	0.020306674763560295
DTXSID0028038	0	0	0.9764742255210876	0.023525800555944443
DTXSID0029133	0	0	0.9644923806190491	0.03550763428211212
DTXSID0032578	0	0	0.9744558930397034	0.025544097647070885
DTXSID0032651	0	0	0.9615681171417236	0.03843189403414726
DTXSID0034930	0	0	0.978786051273346	0.021213946864008904
DTXSID0037730	0	0	0.968032956123352	0.031967077404260635
DTXSID0040701	0	0	0.9720122218132019	0.02798781543970108
DTXSID0041484	0	0	0.9660623073577881	0.033937688916921616
DTXSID0041981	0	0	0.9772540330886841	0.02274596318602562
DTXSID0042167	0	0	0.9752105474472046	0.024789467453956604
DTXSID0042169	0	0	0.9785512685775757	0.02144877053797245
DTXSID0042379	0	0	0.9801648259162903	0.01983519271016121
DTXSID0044575	0	0	0.9802987575531006	0.019701234996318817
DTXSID0047167	0	0	0.9723097681999207	0.027690287679433823
DTXSID0047539	0	0	0.9675161838531494	0.03248380124568939
DTXSID0047533	0	0	0.9802643060684204	0.019735636189579964
DTXSID0047957	0	0	0.9732117652893066	0.026788242161273956
DTXSID0048189	0	0	0.9525827765464783	0.047417234629392624
DTXSID0048210	0	0	0.9728100895881653	0.027189917862415314
DTXSID1020140	0	0	0.9828832149505615	0.017116781324148178
DTXSID00872663	0	0	0.9329652190208435	0.06703478842973709
DTXSID1020194	0	0	0.9824445247650146	0.017555464059114456
DTXSID1020144	0	0	0.9780981540679932	0.02190186083316803
DTXSID1020352	0	0	0.9726727604866028	0.0273272804915905
DTXSID1020354	0	0	0.965933620929718	0.03406640887260437
DTXSID1020512	0	0	0.9762237668037415	0.023776255548000336
DTXSID1020932	0	0	0.9771900773048401	0.022809945046901703
DTXSID1021031	0	0	0.9672954082489014	0.03270458057522774
DTXSID1021160	0	0	0.9782560467720032	0.02174399420619011
DTXSID1021243	0	0	0.9739964008331299	0.02600361406803131
DTXSID1021322	0	0	0.9687342047691345	0.03126581758260727
DTXSID1021403	0	0	0.9757145643234253	0.024285459890961647
DTXSID1021409	0	0	0.9717658758163452	0.028234176337718964
DTXSID1021792	0	0	0.9494496583938599	0.050550322979688644
DTXSID1021821	0	0	0.9813507795333862	0.018649248406291008
DTXSID1021956	0	0	0.9801198840141296	0.019880138337612152
DTXSID1022479	0	0	0.9668669700622559	0.03313305974006653
DTXSID1022508	0	0	0.9760044813156128	0.023995544761419296
DTXSID1022267	0	0	0.9766358137130737	0.02336421050131321
DTXSID1024091	0	0	0.9807401895523071	0.019259825348854065
DTXSID1024176	0	0	0.9845728874206543	0.015427114441990852
DTXSID1024209	0	0	0.9752634763717651	0.02473653480410576
DTXSID1024259	0	0	0.9776723980903625	0.022327613085508347
DTXSID1024174	0	0	0.9824800491333008	0.017519963905215263
DTXSID1024338	0	0	0.9655838012695312	0.034416258335113525
DTXSID1024598	0	0	0.9548782706260681	0.04512173309922218
DTXSID1025271	0	0	0.9713461399078369	0.028653837740421295
DTXSID1026118	0	0	0.9809053540229797	0.01909465715289116
