compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9563431728197701	0.0436568271802299
DTXSID0020151	0	0	0.9506552872693049	0.049344712730695225
DTXSID0020498	0	0	0.9583403801766981	0.04165961982330206
DTXSID0020654	1	0	0.9486295656358814	0.05137043436411868
DTXSID0021389	0	0	0.9567666704924623	0.04323332950753763
DTXSID0021888	0	0	0.9517857092417471	0.0482142907582529
DTXSID0021832	0	0	0.9562874379082307	0.04371256209176939
DTXSID0021961	1	0	0.9484606069924595	0.05153939300754041
DTXSID0022353	0	0	0.9498865215425862	0.05011347845741379
DTXSID0022018	0	0	0.9577472458662707	0.042252754133729385
DTXSID0023951	0	0	0.9556268506691843	0.044373149330815646
DTXSID0024000	0	0	0.9653383863745565	0.03466161362544352
DTXSID0024266	0	1	0.9563389638795237	0.043661036120476365
DTXSID0024553	1	0	0.9493995006889351	0.05060049931106494
DTXSID0025363	0	0	0.9531606827145489	0.046839317285451154
DTXSID0025816	1	0	0.9492754867282189	0.05072451327178106
DTXSID0026880	0	0	0.9517852759066464	0.04821472409335369
DTXSID0026252	0	0	0.9564720514172347	0.04352794858276539
DTXSID0026967	0	0	0.9563476698525107	0.04365233014748924
DTXSID0027222	1	0	0.9467292290570107	0.05327077094298932
DTXSID0027640	1	0	0.9475136296143113	0.05248637038568866
DTXSID0028038	0	0	0.9574340711258127	0.04256592887418734
DTXSID0029133	1	0	0.9450123165652466	0.05498768343475336
DTXSID0032578	0	0	0.9547920612476711	0.04520793875232891
DTXSID0032651	0	0	0.9511207345770304	0.048879265422969595
DTXSID0034930	0	0	0.9565118075624501	0.04348819243754982
DTXSID0037730	1	0	0.9495417359441866	0.050458264055813454
DTXSID0040701	0	0	0.956531688786321	0.043468311213679
DTXSID0041484	0	0	0.9506469032144486	0.04935309678555155
DTXSID0041981	0	0	0.9508716878465338	0.049128312153466094
DTXSID0042169	0	0	0.9572864560959601	0.042713543904039926
DTXSID0042379	0	0	0.9577946998115423	0.04220530018845769
DTXSID0044575	1	0	0.9440692640546092	0.05593073594539088
DTXSID0047167	0	0	0.9564319465264763	0.04356805347352375
DTXSID0047539	0	0	0.9531206041941209	0.046879395805879125
DTXSID0047533	1	0	0.9421026779183244	0.05789732208167571
DTXSID0047957	0	0	0.9508862419140136	0.04911375808598622
DTXSID0048189	0	0	0.951487351994836	0.04851264800516395
DTXSID0048210	0	0	0.9524519636688604	0.04754803633113959
DTXSID00872663	1	0	0.9389593936087036	0.0610406063912964
DTXSID1020194	0	0	0.958957363909082	0.04104263609091785
DTXSID1020144	0	0	0.9513763579654114	0.04862364203458843
DTXSID1020352	0	0	0.9510685519541131	0.048931448045886845
DTXSID1020354	1	0	0.9440671389620618	0.0559328610379382
DTXSID1020512	0	0	0.9563002394481724	0.04369976055182757
DTXSID1020932	0	0	0.9524622276494279	0.04753777235057211
DTXSID1021031	1	0	0.9495401333700666	0.05045986662993337
DTXSID1021160	0	0	0.9529337062052013	0.04706629379479866
DTXSID1021243	1	0	0.9484908199419878	0.05150918005801221
DTXSID1021322	0	0	0.9597178015779139	0.04028219842208621
DTXSID1021403	0	0	0.9563741457100456	0.04362585428995445
DTXSID1021792	1	0	0.9496924036648933	0.0503075963351069
DTXSID1021821	0	0	0.9538883620336273	0.04611163796637265
DTXSID1021956	0	0	0.9568615372770979	0.043138462722902206
DTXSID1022479	0	0	0.9513751555211541	0.04862484447884593
DTXSID1022508	0	0	0.9523523458545938	0.04764765414540611
DTXSID1022267	0	0	0.9529080755741597	0.04709192442584042
DTXSID1024091	0	0	0.956133869017147	0.04386613098285289
DTXSID1024176	0	0	0.952098408059308	0.04790159194069197
DTXSID1024209	0	0	0.9561513792303683	0.04384862076963193
