compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9882457109396644	0.01175428906033561
DTXSID0020151	0	0	0.9468398911099369	0.053160108890063076
DTXSID0020498	0	0	0.9903441452961708	0.009655854703829236
DTXSID0020654	0	0	0.9476965375754448	0.05230346242455524
DTXSID0021389	0	0	0.9769963337468479	0.02300366625315207
DTXSID0021888	0	0	0.9907208609225648	0.00927913907743517
DTXSID0021832	0	0	0.9747273825785456	0.025272617421454417
DTXSID0021961	0	0	0.985346014139161	0.014653985860839047
DTXSID0022353	0	0	0.9869764042689633	0.013023595731036754
DTXSID0022018	0	0	0.9993164125879754	0.0006835874120245156
DTXSID0023951	0	0	0.9936157755221193	0.00638422447788062
DTXSID0024000	0	0	0.9974545617628592	0.002545438237140846
DTXSID0024266	0	1	0.9884106963517366	0.011589303648263377
DTXSID0024553	0	0	0.9892973205411474	0.010702679458852657
DTXSID0025363	0	0	0.989388021525287	0.010611978474712928
DTXSID0025816	0	0	0.9963153947137336	0.0036846052862663714
DTXSID0026880	0	0	0.9757529342579561	0.02424706574204389
DTXSID0026252	0	0	0.9896846420567668	0.010315357943233265
DTXSID0026967	0	0	0.7125667140314866	0.2874332859685134
DTXSID0027222	0	0	0.9931438920661779	0.006856107933822109
DTXSID0027640	0	0	0.9899620176059355	0.010037982394064495
DTXSID0028038	0	0	0.9602965072368187	0.03970349276318135
DTXSID0029133	0	0	0.9886497273052555	0.011350272694744567
DTXSID0032578	0	0	0.9834331679413472	0.01656683205865279
DTXSID0032651	0	0	0.9828504596816241	0.017149540318375917
DTXSID0034930	0	0	0.9936992092128885	0.006300790787111547
DTXSID0037730	0	0	0.9841523484208231	0.01584765157917692
DTXSID0040701	0	0	0.9938598359267415	0.006140164073258434
DTXSID0041484	0	0	0.9134624912280251	0.08653750877197482
DTXSID0041981	0	0	0.9756413105636329	0.024358689436367046
DTXSID0042167	0	0	0.9715612644843328	0.02843873551566726
DTXSID0042169	0	0	0.9973704089383257	0.0026295910616742964
DTXSID0042379	0	0	0.9958046731468584	0.00419532685314165
DTXSID0044575	0	0	0.9948374895620296	0.005162510437970455
DTXSID0047167	0	0	0.9857309289759969	0.01426907102400307
DTXSID0047539	0	0	0.9731207189393313	0.026879281060668725
DTXSID0047533	0	0	0.9996673238013637	0.00033267619863636014
DTXSID0047957	0	0	0.9911151484837616	0.008884851516238454
DTXSID0048189	0	0	0.992083436949036	0.007916563050963981
DTXSID0048210	0	0	0.9821158436207664	0.017884156379233542
DTXSID1020140	0	0	0.9653286983091541	0.03467130169084587
DTXSID00872663	0	0	0.9953219221694469	0.004678077830553126
DTXSID1020194	0	0	0.997408510523402	0.0025914894765980893
DTXSID1020144	0	0	0.9872107344112044	0.012789265588795545
DTXSID1020352	0	0	0.9739366708705438	0.026063329129456234
DTXSID1020354	0	0	0.9843984045580731	0.015601595441926875
DTXSID1020512	0	0	0.9960709343009652	0.003929065699034838
DTXSID1020932	0	0	0.9749465483593313	0.02505345164066871
DTXSID1021031	0	0	0.9745944265302624	0.025405573469737548
DTXSID1021160	0	0	0.8817301942202663	0.11826980577973371
DTXSID1021243	0	0	0.9980412988295415	0.0019587011704585164
DTXSID1021322	0	0	0.9976403649904896	0.0023596350095103817
DTXSID1021403	0	0	0.9928692564450108	0.0071307435549892466
DTXSID1021409	0	0	0.99335970859464	0.006640291405360048
DTXSID1021792	0	0	0.9782681187773511	0.02173188122264893
DTXSID1021821	0	0	0.9811246204904819	0.01887537950951807
DTXSID1021956	0	0	0.994531059841487	0.005468940158512989
DTXSID1022479	0	0	0.978119237403337	0.02188076259666302
DTXSID1022508	0	0	0.9933846852487367	0.0066153147512633004
DTXSID1022267	0	0	0.9712046101237237	0.028795389876276226
DTXSID1024091	0	0	0.9737745321630922	0.026225467836907792
DTXSID1024176	0	0	0.984158480356329	0.015841519643670962
DTXSID1024209	0	0	0.990763186768504	0.009236813231496034
DTXSID1024259	0	0	0.9933177387278215	0.0066822612721784734
DTXSID1024174	0	0	0.999130636823065	0.0008693631769349624
DTXSID1024338	0	0	0.9913382023883553	0.008661797611644605
DTXSID1024598	0	0	0.9827889484736081	0.01721105152639187
DTXSID1025271	0	0	0.9428257157658047	0.05717428423419531
DTXSID1026118	0	0	0.995184302691428	0.004815697308572056
DTXSID1026241	0	0	0.987757940244936	0.01224205975506395
DTXSID1026904	0	0	0.9649075050920688	0.03509249490793119
DTXSID1027263	0	1	0.9396250911227058	0.06037490887729427
DTXSID1027550	0	0	0.9862922311204307	0.013707768879569232
DTXSID1029170	0	0	0.9923550619245641	0.007644938075435866
DTXSID1032482	0	0	0.988513053999129	0.01148694600087097
DTXSID1032484	0	0	0.9840236662763144	0.01597633372368554
DTXSID1032648	0	0	0.985132818032411	0.014867181967589014
DTXSID1034634	0	0	0.9842148935570785	0.015785106442921536
DTXSID1038795	0	0	0.9984442148261337	0.0015557851738662982
DTXSID1038666	0	0	0.9908169585728234	0.009183041427176672
DTXSID1040110	0	0	0.9786250116173729	0.021374988382627136
DTXSID1040794	0	0	0.9916299374730478	0.008370062526952118
DTXSID1040611	0	0	0.9996309414206301	0.00036905857936991746
DTXSID1041188	0	0	0.9396914685334764	0.0603085314665236
DTXSID1041550	0	0	0.985401664633772	0.01459833536622803
DTXSID1041891	0	0	0.989508518984777	0.010491481015223025
DTXSID1042154	0	0	0.9811630110297224	0.01883698897027766
DTXSID1044435	0	0	0.9936576818755273	0.006342318124472753
DTXSID1044693	0	0	0.9882854248089102	0.011714575191089774
DTXSID1047497	0	0	0.9992460066296677	0.0007539933703322975
DTXSID1048207	0	0	0.9931959741316095	0.006804025868390514
DTXSID1048201	0	0	0.991973539494089	0.008026460505911019
DTXSID1048209	0	0	0.988476748269902	0.011523251730098012
DTXSID2020006	0	0	0.9739314051136448	0.026068594886355146
DTXSID2020262	0	0	0.9864886707747866	0.013511329225213309
DTXSID2020268	0	0	0.9986586203719331	0.001341379628066952
DTXSID2020428	0	0	0.9915455244724475	0.008454475527552472
DTXSID2020347	0	0	0.9710274167357675	0.02897258326423242
DTXSID2020501	0	0	0.9866242082611385	0.013375791738861501
DTXSID2020507	0	0	0.963609470005016	0.03639052999498406
DTXSID2020894	0	0	0.9971065560973444	0.002893443902655552
DTXSID2020929	0	0	0.9880957153300463	0.011904284669953724
