compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9819904565811157	0.01800951547920704
DTXSID0020151	0	0	0.9820173382759094	0.01798267476260662
DTXSID0020498	0	0	0.9796680212020874	0.020332010462880135
DTXSID0020654	0	0	0.9780063629150391	0.02199365198612213
DTXSID0021389	0	0	0.9850338697433472	0.014966145157814026
DTXSID0021888	0	0	0.9869283437728882	0.013071673922240734
DTXSID0021832	0	0	0.9818369150161743	0.018163109198212624
DTXSID0021961	0	0	0.981076717376709	0.01892329938709736
DTXSID0022353	0	0	0.9745855331420898	0.02541442960500717
DTXSID0022018	0	0	0.9845014810562134	0.01549856923520565
DTXSID0023951	0	0	0.9822176694869995	0.01778233051300049
DTXSID0024000	0	0	0.9813833832740784	0.01861664466559887
DTXSID0024266	0	1	0.9722567200660706	0.027743250131607056
DTXSID0024553	0	0	0.9829476475715637	0.01705237478017807
DTXSID0025363	0	0	0.9865779876708984	0.013422000221908092
DTXSID0025816	0	0	0.9893890619277954	0.010610949248075485
DTXSID0026880	0	0	0.9644904732704163	0.03550952300429344
DTXSID0026252	0	0	0.9742656946182251	0.025734297931194305
DTXSID0026967	0	0	0.9690181016921997	0.0309818834066391
DTXSID0027222	0	0	0.99188232421875	0.008117708377540112
DTXSID0027640	0	0	0.9829332232475281	0.0170668363571167
DTXSID0028038	0	0	0.9858997464179993	0.014100267551839352
DTXSID0029133	0	0	0.9840092658996582	0.01599075086414814
DTXSID0032578	0	0	0.9831161499023438	0.01688387617468834
DTXSID0032651	0	0	0.9561723470687866	0.04382765293121338
DTXSID0034930	0	0	0.9813255667686462	0.01867440715432167
DTXSID0037730	0	0	0.970158040523529	0.029841968789696693
DTXSID0040701	0	0	0.9689855575561523	0.031014444306492805
DTXSID0041484	0	0	0.9888466596603394	0.011153344064950943
DTXSID0041981	0	0	0.9894615411758423	0.01053844578564167
DTXSID0042167	0	0	0.969740629196167	0.030259378254413605
DTXSID0042169	0	0	0.9854111671447754	0.01458884496241808
DTXSID0042379	0	0	0.9869457483291626	0.013054270297288895
DTXSID0044575	0	0	0.9791319370269775	0.02086801268160343
DTXSID0047167	0	0	0.9852681159973145	0.014731932431459427
DTXSID0047539	0	0	0.9550240635871887	0.04497592896223068
DTXSID0047533	0	0	0.977378249168396	0.022621722891926765
DTXSID0047957	0	0	0.9671621918678284	0.032837819308042526
DTXSID0048189	0	0	0.9699476361274719	0.030052408576011658
DTXSID0048210	0	0	0.9796217083930969	0.020378265529870987
DTXSID1020140	0	0	0.9438862204551697	0.05611381679773331
DTXSID00872663	0	0	0.959916889667511	0.040083132684230804
DTXSID1020194	0	0	0.9894402027130127	0.010559836402535439
DTXSID1020144	0	0	0.9729925394058228	0.027007516473531723
DTXSID1020352	0	0	0.9704415798187256	0.029558373615145683
DTXSID1020354	0	0	0.987126886844635	0.012873132713139057
DTXSID1020512	0	0	0.9897679686546326	0.010232005268335342
DTXSID1020932	0	0	0.9778427481651306	0.022157292813062668
DTXSID1021031	0	0	0.9652881026268005	0.034711919724941254
DTXSID1021160	0	0	0.9699298143386841	0.03007020428776741
DTXSID1021243	0	0	0.9575557708740234	0.042444244027137756
DTXSID1021322	0	0	0.9808016419410706	0.019198348745703697
DTXSID1021403	0	0	0.978628396987915	0.02137160860002041
DTXSID1021409	0	0	0.961850106716156	0.03814993053674698
DTXSID1021792	0	0	0.9715208411216736	0.028479140251874924
DTXSID1021821	0	0	0.9887322783470154	0.011267746798694134
DTXSID1021956	0	0	0.9689871668815613	0.03101283870637417
DTXSID1022479	0	0	0.978308379650116	0.021691609174013138
DTXSID1022508	0	0	0.9631704688072205	0.03682953864336014
DTXSID1022267	0	0	0.9841034412384033	0.01589655689895153
DTXSID1024091	0	0	0.9887555837631226	0.011244460940361023
DTXSID1024176	0	0	0.990770697593689	0.009229298681020737
DTXSID1024209	0	0	0.9832251667976379	0.01677488163113594
DTXSID1024259	0	0	0.9852774739265442	0.014722548425197601
DTXSID1024174	0	0	0.9867551922798157	0.013244833797216415
DTXSID1024338	0	0	0.9626463651657104	0.03735361993312836
DTXSID1024598	0	0	0.970687747001648	0.02931228280067444
DTXSID1025271	0	0	0.9865089654922485	0.01349104568362236
DTXSID1026118	0	0	0.986702024936676	0.013298011384904385
DTXSID1026241	0	0	0.9743897914886475	0.025610199198126793
DTXSID1026904	0	0	0.970260500907898	0.02973947301506996
DTXSID1027263	0	1	0.9798662066459656	0.020133810117840767
DTXSID1027550	0	0	0.976910412311554	0.023089580237865448
DTXSID1029170	0	0	0.991402268409729	0.008597711101174355
DTXSID1032482	0	0	0.9852484464645386	0.014751531183719635
DTXSID1032484	0	0	0.9731854200363159	0.026814593002200127
DTXSID1032648	0	0	0.9804312586784363	0.019568754360079765
DTXSID1034634	0	0	0.9768982529640198	0.02310173027217388
DTXSID1038795	0	0	0.9848624467849731	0.015137538313865662
DTXSID1038666	0	0	0.9826123118400574	0.01738770306110382
DTXSID1040110	0	0	0.9810465574264526	0.018953416496515274
