compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9720996878866	0.02790031211340022
DTXSID0020151	0	0	0.8112482390547956	0.18875176094520424
DTXSID0020498	0	0	0.9239058816996194	0.0760941183003807
DTXSID0020654	0	0	0.6209813206246262	0.3790186793753735
DTXSID0021389	0	0	0.9786162312489379	0.021383768751061988
DTXSID0021888	0	0	0.9462410772557759	0.053758922744224
DTXSID0021832	0	0	0.9211658673920382	0.07883413260796171
DTXSID0021961	0	0	0.8642681298704061	0.13573187012959398
DTXSID0022353	0	0	0.7684155937824121	0.23158440621758794
DTXSID0022018	0	0	0.8136023284978908	0.18639767150210906
DTXSID0023951	0	0	0.7807389328659685	0.21926106713403087
DTXSID0024000	0	0	0.9232158362656486	0.07678416373435142
DTXSID0024266	0	1	0.9146116836757167	0.08538831632428302
DTXSID0024553	0	0	0.7855974486798524	0.21440255132014766
DTXSID0025363	0	0	0.9571407208480435	0.042859279151956586
DTXSID0025816	0	0	0.972126845573228	0.027873154426771858
DTXSID0026880	0	0	0.8017035798542863	0.19829642014571364
DTXSID0026252	0	0	0.8922021277622401	0.10779787223776016
DTXSID0026967	0	0	0.5674611785245707	0.4325388214754286
DTXSID0027222	0	0	0.8560798410856315	0.14392015891436835
DTXSID0027640	0	0	0.9891806334345443	0.010819366565455568
DTXSID0028038	0	0	0.6402676772112791	0.35973232278872064
DTXSID0029133	0	0	0.8476826604881295	0.1523173395118706
DTXSID0032578	0	0	0.8355791282934808	0.16442087170651878
DTXSID0032651	0	0	0.7024018229201002	0.2975981770798997
DTXSID0034930	0	0	0.8449426638135653	0.15505733618643458
DTXSID0037730	0	0	0.6589496656452399	0.3410503343547593
DTXSID0040701	0	0	0.8862377002267243	0.11376229977327557
DTXSID0041484	0	0	0.6103002602659758	0.3896997397340244
DTXSID0041981	0	0	0.9099150075706947	0.0900849924293051
DTXSID0042167	0	0	0.8023465706024387	0.19765342939756103
DTXSID0042169	0	0	0.8574043227487244	0.1425956772512757
DTXSID0042379	0	0	0.961154474850191	0.038845525149809206
DTXSID0044575	0	0	0.8673508157581523	0.13264918424184743
DTXSID0047167	0	0	0.9511096230830428	0.04889037691695715
DTXSID0047539	0	0	0.5618761764276121	0.4381238235723873
DTXSID0047533	0	0	0.5934348040705199	0.40656519592948015
DTXSID0047957	0	0	0.8146490806874842	0.1853509193125158
DTXSID0048189	0	0	0.8342718674210954	0.16572813257890465
DTXSID0048210	0	0	0.8724778664107039	0.1275221335892959
DTXSID1020140	0	0	0.8857058804791574	0.11429411952084213
DTXSID00872663	0	0	0.8120112337289046	0.187988766271095
DTXSID1020194	0	0	0.9254161574459581	0.07458384255404174
DTXSID1020144	0	0	0.8270954596417961	0.17290454035820368
DTXSID1020352	1	0	0.4700855927894631	0.5299144072105371
DTXSID1020354	0	0	0.7802089205688127	0.21979107943118728
DTXSID1020512	0	0	0.9642467733731329	0.03575322662686682
DTXSID1020932	0	0	0.8814441626463524	0.11855583735364734
DTXSID1021031	0	0	0.5333834786051571	0.4666165213948426
DTXSID1021160	0	0	0.8436069572809611	0.15639304271903895
DTXSID1021243	0	0	0.8122675569130332	0.18773244308696677
DTXSID1021322	0	0	0.7840737135496343	0.21592628645036535
DTXSID1021403	0	0	0.972900402256832	0.027099597743168106
DTXSID1021409	0	0	0.8671384454013131	0.13286155459868662
DTXSID1021792	0	0	0.6522309377927883	0.34776906220721165
DTXSID1021821	0	0	0.9215975326091632	0.07840246739083655
DTXSID1021956	1	0	0.48285198379423244	0.5171480162057674
DTXSID1022479	0	0	0.7438180200813239	0.25618197991867586
DTXSID1022508	0	0	0.8975877195425083	0.10241228045749201
DTXSID1022267	0	0	0.9129777936984081	0.08702220630159152
DTXSID1024091	0	0	0.8743243133104767	0.12567568668952334
DTXSID1024176	0	0	0.9316602903337415	0.0683397096662585
DTXSID1024209	0	0	0.9761777085747911	0.023822291425208787
DTXSID1024259	0	0	0.9329669240052357	0.06703307599476456
DTXSID1024174	0	0	0.8480775603607918	0.15192243963920815
DTXSID1024338	0	0	0.8778678256499333	0.12213217435006674
DTXSID1024598	0	0	0.7320821687817896	0.2679178312182104
DTXSID1025271	0	0	0.5499606604515589	0.4500393395484412
DTXSID1026118	0	0	0.7614476606213142	0.23855233937868595
DTXSID1026241	0	0	0.7342365196192476	0.265763480380752
DTXSID1026904	0	0	0.6828921783647935	0.3171078216352068
DTXSID1027263	0	1	0.5514356514767065	0.44856434852329397
DTXSID1027550	0	0	0.8903279712860072	0.10967202871399273
DTXSID1029170	0	0	0.9000581792838468	0.09994182071615308
DTXSID1032482	0	0	0.8746087284310388	0.12539127156896102
DTXSID1032484	0	0	0.9332526803762755	0.06674731962372439
DTXSID1032648	0	0	0.9333441931207915	0.0666558068792085
DTXSID1034634	0	0	0.792601912617103	0.2073980873828968
DTXSID1038795	0	0	0.9590811823053326	0.040918817694667424
DTXSID1038666	0	0	0.8830712834119941	0.11692871658800581
DTXSID1040110	0	0	0.7063757848095736	0.29362421519042614
DTXSID1040794	0	0	0.7814933166221656	0.21850668337783422
DTXSID1040611	0	0	0.903077669881734	0.09692233011826616
DTXSID1041188	1	0	0.4990873457292065	0.5009126542707935
DTXSID1041550	0	0	0.7640811670931035	0.23591883290689647
DTXSID1041891	0	0	0.8120841094746929	0.1879158905253071
DTXSID1042154	0	0	0.8545225470163367	0.14547745298366305
