compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9804677367210388	0.01953228749334812
DTXSID0020151	0	0	0.9459930658340454	0.05400687828660011
DTXSID0020498	0	0	0.9752467274665833	0.02475331909954548
DTXSID0020654	0	0	0.9649795889854431	0.035020437091588974
DTXSID0021389	0	0	0.9797381162643433	0.02026187814772129
DTXSID0021888	0	0	0.9641683101654053	0.03583171218633652
DTXSID0021832	0	0	0.9812536239624023	0.018746402114629745
DTXSID0021961	0	0	0.9698590040206909	0.030140992254018784
DTXSID0022353	0	0	0.9726893901824951	0.027310654520988464
DTXSID0022018	0	0	0.9756045341491699	0.024395477026700974
DTXSID0023951	0	0	0.9733870029449463	0.026613030582666397
DTXSID0024000	0	0	0.980116605758667	0.01988341100513935
DTXSID0024266	0	1	0.9698575735092163	0.030142467468976974
DTXSID0024553	0	0	0.9675689935684204	0.03243101388216019
DTXSID0025363	0	0	0.9749152660369873	0.025084728375077248
DTXSID0025816	0	0	0.9731544256210327	0.026845552027225494
DTXSID0026880	0	0	0.9707448482513428	0.029255159199237823
DTXSID0026252	0	0	0.9778589606285095	0.022141020745038986
DTXSID0026967	1	0	0.19393056631088257	0.8060694932937622
DTXSID0027222	0	0	0.9825901985168457	0.01740983873605728
DTXSID0027640	0	0	0.9718137383460999	0.028186293318867683
DTXSID0028038	0	0	0.9692670702934265	0.030732907354831696
DTXSID0029133	0	0	0.9554336071014404	0.04456640034914017
DTXSID0032578	0	0	0.9828712940216064	0.01712871342897415
DTXSID0032651	0	0	0.968172550201416	0.03182746097445488
DTXSID0034930	0	0	0.9814649820327759	0.018535010516643524
DTXSID0037730	0	0	0.9331928491592407	0.06680718809366226
DTXSID0040701	0	0	0.9583266973495483	0.04167331010103226
DTXSID0041484	0	0	0.9692504405975342	0.030749499797821045
DTXSID0041981	0	0	0.9723581671714783	0.027641866356134415
DTXSID0042167	0	0	0.9653308987617493	0.03466914966702461
DTXSID0042169	0	0	0.9773839116096497	0.022616079077124596
DTXSID0042379	0	0	0.9861080050468445	0.013891984708607197
DTXSID0044575	0	0	0.9709622859954834	0.029037730768322945
DTXSID0047167	0	0	0.9821540713310242	0.01784594915807247
DTXSID0047539	0	0	0.9612032771110535	0.03879674896597862
DTXSID0047533	0	0	0.9728086590766907	0.027191346511244774
DTXSID0047957	0	0	0.9638943076133728	0.0361056812107563
DTXSID0048189	0	0	0.9694568514823914	0.030543135479092598
DTXSID0048210	0	0	0.96453458070755	0.03546542674303055
DTXSID1020140	0	0	0.9647864103317261	0.035213641822338104
DTXSID00872663	0	0	0.9426977038383484	0.0573023222386837
DTXSID1020194	0	0	0.9714602828025818	0.028539733961224556
DTXSID1020144	0	0	0.9625719785690308	0.03742802143096924
DTXSID1020352	0	0	0.9684948325157166	0.03150518611073494
DTXSID1020354	0	0	0.9590041637420654	0.04099580645561218
DTXSID1020512	0	0	0.9792169332504272	0.02078307792544365
DTXSID1020932	0	0	0.974164605140686	0.025835353881120682
DTXSID1021031	0	0	0.9673935770988464	0.032606445252895355
DTXSID1021160	0	0	0.9636833667755127	0.036316610872745514
DTXSID1021243	0	0	0.9605893492698669	0.03941059112548828
DTXSID1021322	0	0	0.9718194007873535	0.02818061038851738
