compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.8990881070030365	0.10091189299696351
DTXSID0020151	0	0	0.9409457257859847	0.05905427421401532
DTXSID0020498	0	0	0.947783426339717	0.05221657366028294
DTXSID0020654	0	0	0.70921841133743	0.29078158866257
DTXSID0021389	0	0	0.9688367110772625	0.0311632889227375
DTXSID0021888	0	0	0.9431383938974867	0.056861606102513305
DTXSID0021832	0	0	0.897045074532371	0.10295492546762894
DTXSID0021961	0	0	0.9266087347287617	0.07339126527123824
DTXSID0022353	0	0	0.9509351869089148	0.04906481309108526
DTXSID0022018	0	0	0.5172387515026964	0.4827612484973037
DTXSID0023951	0	0	0.8670242592659501	0.1329757407340499
DTXSID0024000	0	0	0.9209257933114854	0.07907420668851461
DTXSID0024266	0	1	0.8897369326428689	0.11026306735713111
DTXSID0024553	0	0	0.9333425791731254	0.06665742082687462
DTXSID0025363	0	0	0.9923890613182508	0.007610938681749276
DTXSID0025816	0	0	0.9806318582534084	0.01936814174659165
DTXSID0026880	0	0	0.8211732181793712	0.17882678182062886
DTXSID0026252	0	0	0.5990038671610824	0.40099613283891755
DTXSID0026967	0	0	0.659304040945254	0.340695959054746
DTXSID0027222	0	0	0.961403863960623	0.038596136039376935
DTXSID0027640	0	0	0.9597767084370308	0.040223291562969235
DTXSID0028038	0	0	0.8484636203862141	0.15153637961378588
DTXSID0029133	0	0	0.966405763281695	0.03359423671830499
DTXSID0032578	0	0	0.9155119516914118	0.08448804830858826
DTXSID0032651	0	0	0.9482936269306446	0.05170637306935547
DTXSID0034930	0	0	0.5388207699851367	0.4611792300148633
DTXSID0037730	0	0	0.9583120371943631	0.04168796280563692
DTXSID0040701	0	0	0.7917396064730189	0.20826039352698109
DTXSID0041484	0	0	0.9579404669587109	0.04205953304128911
DTXSID0041981	0	0	0.9562137448153925	0.043786255184607555
DTXSID0042167	0	0	0.9673475041845699	0.03265249581543011
DTXSID0042169	0	0	0.9724433078650659	0.027556692134934082
DTXSID0042379	0	0	0.988348093421294	0.011651906578705925
DTXSID0044575	0	0	0.8102822494796647	0.18971775052033538
DTXSID0047167	0	0	0.9216825211845381	0.07831747881546193
DTXSID0047539	0	0	0.6798564380590719	0.32014356194092813
DTXSID0047533	0	0	0.9803105087229212	0.019689491277078794
DTXSID0047957	0	0	0.8094722028230096	0.19052779717699042
DTXSID0048189	0	0	0.9466985440792826	0.0533014559207174
DTXSID0048210	0	0	0.9684350152301245	0.03156498476987548
DTXSID1020140	0	0	0.8975942386822781	0.10240576131772196
DTXSID00872663	0	0	0.952229766683411	0.04777023331658908
DTXSID1020194	0	0	0.932770799854973	0.06722920014502694
DTXSID1020144	0	0	0.8975474085095025	0.10245259149049747
DTXSID1020352	0	0	0.9757643715006387	0.024235628499361367
DTXSID1020354	0	0	0.9616968827075881	0.03830311729241182
DTXSID1020512	0	0	0.9663648449299812	0.033635155070018796
DTXSID1020932	0	0	0.9583039560839929	0.04169604391600716
