compound	predicted	actual	p(0)	p(1)
DTXSID0020494	0	0	0.9236804258175694	0.07631957418243043
DTXSID0020151	0	0	0.9672308059361644	0.03276919406383537
DTXSID0020498	0	0	0.9148005594437505	0.08519944055624942
DTXSID0020654	0	0	0.9180050283756991	0.08199497162430096
DTXSID0021389	0	0	0.9581950944565222	0.041804905543477766
DTXSID0021888	0	0	0.9775359572159228	0.02246404278407728
DTXSID0021832	0	0	0.9286167449342586	0.07138325506574132
DTXSID0021961	0	0	0.9492304400439824	0.05076955995601761
DTXSID0022353	0	0	0.8709707873193063	0.1290292126806936
DTXSID0022018	0	0	0.9820919155431804	0.017908084456819563
DTXSID0023951	0	0	0.8949570975174405	0.10504290248255944
DTXSID0024000	0	0	0.976849191262082	0.023150808737918006
DTXSID0024266	0	1	0.9217088873840399	0.07829111261595997
DTXSID0024553	0	0	0.956468471182148	0.04353152881785213
DTXSID0025363	0	0	0.965898465441596	0.03410153455840403
DTXSID0025816	0	0	0.9564144391565734	0.04358556084342653
DTXSID0026880	0	0	0.9452611864768247	0.05473881352317542
DTXSID0026252	0	0	0.9177068271419809	0.08229317285801903
DTXSID0026967	0	0	0.9640310689041713	0.03596893109582871
DTXSID0027222	0	0	0.9716691504416366	0.02833084955836334
DTXSID0027640	0	0	0.9414741296181843	0.05852587038181579
DTXSID0028038	0	0	0.9308581335017947	0.06914186649820542
DTXSID0029133	0	0	0.9362357400704024	0.06376425992959747
DTXSID0032578	0	0	0.9733982519043239	0.026601748095676087
DTXSID0032651	0	0	0.9453456219927164	0.05465437800728351
DTXSID0034930	0	0	0.9431824157259371	0.056817584274062936
DTXSID0037730	0	0	0.8295855572682579	0.17041444273174192
DTXSID0040701	0	0	0.9353993813626156	0.06460061863738453
DTXSID0041484	0	0	0.9900554354975101	0.0099445645024899
DTXSID0041981	0	0	0.955184252877373	0.04481574712262686
DTXSID0042169	0	0	0.9564435903684436	0.043556409631556346
DTXSID0042379	0	0	0.9904013059447695	0.009598694055230582
DTXSID0044575	0	0	0.9323930903548893	0.06760690964511061
DTXSID0047167	0	0	0.9456628507108144	0.05433714928918564
DTXSID0047539	0	0	0.9259090206189439	0.0740909793810561
DTXSID0047533	0	0	0.9334957362209468	0.06650426377905315
DTXSID0047957	0	0	0.922319049060958	0.07768095093904202
DTXSID0048189	0	0	0.8673870044692119	0.1326129955307881
DTXSID0048210	0	0	0.9555098863489654	0.04449011365103454
DTXSID00872663	0	0	0.8535971572916846	0.1464028427083155
DTXSID1020194	0	0	0.9846706335939885	0.015329366406011458
DTXSID1020144	0	0	0.9206901674171337	0.0793098325828663
DTXSID1020352	0	0	0.8049909582850675	0.19500904171493244
DTXSID1020354	0	0	0.9410525502246186	0.05894744977538134
DTXSID1020512	0	0	0.9842397277332148	0.01576027226678515
DTXSID1020932	0	0	0.9462182447626585	0.053781755237341536
DTXSID1021031	0	0	0.9033716399983668	0.09662836000163315
DTXSID1021160	0	0	0.8671870020259916	0.13281299797400825
DTXSID1021243	0	0	0.8997061574214789	0.100293842578521
DTXSID1021322	0	0	0.9725007971931696	0.027499202806830412
