compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7279491587362514	-0.04053317974153503	6.165781122379566	2.424946207707745	-0.06010124265073051	5.322823773703885	-0.11944927342629029	2.7688421954809788	-1.0129622833346588	2.959802339414921	2.8990901966543787	1.9135869405164714	0.8445385978678532	1.8547860154580795	0.9607342505168202	-0.5146018080663862	1.7597128279414034	-2.1449471223501697	0.09017797874538461	0.15253468328404512	0.6417979183248746	0.502313574434654	-1.5568504124758529	-0.17927672722037138	1.008037979433723	-1.7693380371275376	-0.0870155703368009	1.2649885194404726	0.39929871890332924	-0.17150296472793178	0.15893486789510725	1.5995387226681785	0.15566491595320076	0.6888655359698125	0.10554796581320092	-0.3997921987692652	-0.21308688498833447	-0.6400002743661505	0.6244946415576799	0.3790995395599559	-0.22436799393812587	-0.12347791400287797	-0.5852383466792085	2.9969788729483998e-05	0.6527222089541527	-0.34522514167156293	0.11927417468574375	0.2217587383804972	-0.8684079453165272	1.1760870951728544	1.940190653146714	1.1045329547263514	0.2826981747332112	-1.953920393028946	0.47986527518045274	0.38766100814603005	0.18053738807849162	-0.05359627320720679	-0.37444506759242324	-1.8396345844055222	-0.962589388898969	-0.9306458243928446	0.9259788075341041	-0.31243506231002954	-0.1902708030766331	-0.38996409883805194	-1.151294539380373	0.8512656079362827	0.5016805477867462	-0.8172412182226735	0.3431111403208495	0.23559211212801165	-0.05621995288083905	0.41658018115310075	1.1542088339815946	0.8618522468965781	-0.5596790219992319	-0.14947692476677066	-0.11724845136424765	-0.5092109494578706	0.07243641049591588	-1.0911603006408346	0.2419556024861749	-0.2431022804648563	-0.21540091919677895	-0.5768581878258167	0.08934432599405613	0.9790568015830434	0.5724655934953861	0.11922788412160934	0.8454058051900799	0.0777947974196652	0.3370379321273245	-1.4222771709380944	-0.7206265349673933	-1.318107474412896	-1.4818009316386058	1.195273015011522	0.1856408512964586	0.2536565577856548
DTXSID3049386	2.7892120251627754	1.8349502477573973	2.6164842186766792	-6.624088670513823	-4.654095372556817	6.125564750794122	-0.02024233012063536	-0.02612106174286509	1.328611723243308	1.0356480884679804	1.9190993294758156	-1.3598714710086766	-0.43049149134841663	4.796255565923859	-2.4915171450090137	-0.8727547003602861	5.068209096217938	0.011656423737215961	0.2848051240505248	-2.093541343769658	-0.37808175720783227	-2.0298141323140575	-0.8855495914072038	0.3350153586592517	1.3126593725023379	0.2645983614902569	-3.606190905985888	1.7415798935724418	2.1864016710994694	0.8254000015732356	-0.20984129506118865	0.4121787783654436	1.66773363386156	0.9802084991494674	2.238619544978184	-0.7026444999141426	-1.9466311740015108	-3.5338543290025917	0.8032085457309188	0.17991362170316436	-0.4991290636462863	1.340058591507639	-1.5065213085936329	1.4254821942069075e-05	-1.2818564069422271	0.37062253516505633	-3.5710703106671833	-0.7906632234424281	-2.0580583080768498	-0.8843632213770621	-1.4609301133767405	2.0620812559395896	-2.454245819421092	1.3663988428836775	0.2781280515195315	2.941449800886362	0.7861106053056232	-2.3657428211967595	0.7574596313838363	-0.09952052317198709	2.1258991401907243	1.453711474088025	0.5707875356369161	-0.11958195887081613	-1.5201912525269443	1.169125431346941	2.7751808052260083	0.006344886426106863	0.9267136408531413	1.3535463287345662	-2.858255566727066	-1.931927065805502	1.346307056947005	0.5253714229789777	0.8272804200980257	-0.4033311050454343	-0.88964568965105	-1.8273972984222149	-0.23612950032410324	1.8323051492995395	0.45886514479719975	0.19886572583157244	-0.7727609676738344	-0.41832435936399603	0.023309899804838757	1.549715123434669	-0.3745474803035803	-0.974172955407214	-2.208779072021195	-0.9879016582746937	1.5995112046426119	-0.6825582036749842	-0.49749174202106167	-0.6129263514786845	-0.8492475412762721	-0.2521613733162586	1.6501951997979785	0.42033511672006557	0.5782576183017359	-1.0580148243405174
DTXSID1048625	7.149395695018494	1.5761202238636214	3.26061048510526	-1.556403262394097	0.3113428921192287	1.1171334915911149	-0.8916195103953479	3.049441469147975	1.5201338374363955	-1.4870693480448054	3.847676875043609	-0.021798669765033918	5.934784263999837	2.5932932902415997	2.7133280376313325	-2.288025600754539	-0.1562119128787023	-1.6808973554650757	-3.46864666557294	5.109170869841631	1.0333659073688626	-3.20135860391163	-2.7330459186493163	0.9216687104791902	1.5009713543336483	-0.6623596975767834	-1.5062468697918194	0.23986018935910236	2.1018766555440536	1.9744111683055217	-3.79376030391399	-3.984088102366261	3.451395543846088	-0.22365110004604188	-1.2854199308241119	-4.056604805227949	-3.007681545842483	0.4623798970517529	-2.602461850426208	-7.242223322585802	1.5455417889544796	-4.229237349589302	16.903175102340658	-0.00015524932842732344	-2.29883688928276	-2.5365313659330457	4.933780531511757	-8.215044020419482	-3.2203104413159176	-0.2634717247981515	0.8232331758092505	1.1845456751838748	-1.2594327678431383	-0.8207286557383198	2.029543941717761	1.2383671835429906	-0.44055539141452593	-0.9403899604677612	0.433625519490643	0.2347178950591644	-0.6563022359328714	-0.05358949409239982	-0.7126400578734783	-2.7480575712197273	0.03173163325640255	0.0263786282178139	-0.38139400101322296	-1.3018239927155577	-0.1130237334349766	1.5617117964953953	0.4352130625768117	-1.7283447538162129	-0.22866056674217283	0.11212570212491332	1.4605743057814242	0.07175648397426915	0.9274329572084491	0.5687295503988142	0.16598316071526487	0.11563472213235174	-0.9736364569705332	0.9791049667792149	-1.8878823045779798	0.9772098117439121	-0.015506439319570285	1.313797427531939	0.6460209687005329	0.5229847695929746	-1.7284186106051573	-0.4109073744278864	-1.062007312220978	0.32363266860253	0.032606942436801546	1.592697067786503	0.3993901224386202	-0.16417896787940772	0.436201245507729	0.05676881660849834	-0.01392132273753397	-0.4976544292274728
DTXSID3045568	5.505218007628824	-3.6253628027023073	2.940693895281168	0.8331204867321054	0.6121840993939062	3.123992922475337	-1.3549325403020096	1.3374293913506397	-2.791149900773231	4.425531992785527	0.0810234428190829	-1.0662431559506265	0.1124034496549634	2.634700553493876	-1.084017737092332	0.17108227595613135	0.9856016432131142	-1.4486426768972296	-1.0105655225266643	-0.7470847024273651	-0.6284706817799393	-0.022288546647377304	-0.1369486912977293	1.5951591681147677	-0.9368207745631021	-0.33530413250462376	-0.558829889472182	1.0366406094684644	-1.9557858189477175	-1.366856948904173	0.08647155688862673	0.9002220109499752	0.09976559052131553	-0.9469022167295362	1.1690050437508896	-0.6073973590380386	0.02831184802187179	-0.998122332941617	-1.618864530107479	-0.9714602998271152	-1.0611071467360549	-1.8577578783957158	-0.1525150273706596	3.307463762560809e-05	0.7268198822626045	0.35505637749930785	-0.18132010360665096	1.5172544506322467	-0.8898838820487625	-0.005884559984212732	1.5235216729691448	1.0817757533331285	-0.10686650279992009	-0.9928767621577904	0.4196561705254493	-0.23196686987861542	0.9769475647833998	0.4479673400316805	-0.9193023683102642	-0.8577096158773075	-0.32788180966114605	-0.27610292593825353	-1.0076975353613016	-0.9821412863330978	-2.486618283753379	-0.7010380525977432	-0.6551535724279995	1.0001564129274287	-0.06684895658798884	-0.36862912526317815	-0.19724430330311352	2.7508429623195467	1.2404477575504307	-0.13932383976684773	-0.09631194758620537	-0.373953229424196	-2.8131033584394998	0.34713163789795964	-1.2791705642645468	-1.8119420956050438	-0.873035864385817	-0.6773141803726328	-0.005595731908230844	-0.6017720424098646	-0.5056357132518974	-1.334950162273147	-0.6589460934130359	0.10943065544528553	-0.4338303486842374	1.5287205263939094	-1.5569363714718825	0.06072673043349623	0.4352582603203994	-0.0337936393104303	-0.7741874536821496	-1.148213352065438	0.6393430104618096	-0.1040474544434419	-0.21867518048033915	0.05717942529540537
DTXSID6026298	-2.372767382115952	-1.3857833026208972	-3.811846733348127	-0.9955333643582815	-1.0617197521998956	-0.3230511139499264	-0.21490579357071168	0.4953378263220704	-0.09201407437894787	-0.7250721677227739	0.7807890199608154	-0.9882168238929154	0.013846203525871474	-0.9083531573067447	-0.1289784548798089	0.4144735786412635	-0.2953019106119798	-0.40035815636897676	-0.23954928748036447	-0.27360149385000704	0.7534901484342311	-0.031474990972373405	0.01739651474331652	-0.10125097016234268	-0.362840617361375	-0.15120598470470295	0.11167980736983626	-0.47703856677321693	-0.5146930400436938	0.9193370466420446	-0.590330913808294	-0.04262369872811706	0.765051928829425	0.3593439814019703	0.11719738326109075	0.14768341669011142	0.18035332429867687	-0.09071514506901689	0.6266514372990561	0.2472027981137507	-0.1383535410091752	0.2786834240533391	-0.09357085207190581	-1.527394677819599e-05	0.15710664096772256	-0.5922622228997633	-0.09485069672563162	-0.14670829091572077	-0.38208847207886937	-0.6713230113914028	-0.17901430334614737	-0.18217569545219267	-0.2099997105706492	0.20661304038628017	-0.4827030225756832	0.18134482851319747	0.18303512116595647	0.32291391005182857	0.3246450138052298	0.10731827287846549	-0.05886821749974903	0.19730278669990112	0.33627692322919095	0.38803896798562143	-0.13434674439370106	0.02241513836875932	0.23686114700458571	0.4962916619307065	-0.30088231828720635	0.5987245337462358	0.6846921980843867	-0.2841254723441509	0.1919218034242057	-0.03336573256548772	0.08020076902869305	-0.2960333767938119	0.28501687284654004	-0.1742207551399176	0.2554467552394015	0.13795329504527046	-0.7404699203766333	-0.3261770501112382	-0.20625112440493265	0.39450514141890586	0.27498136581157767	-0.1881205114201728	0.028335752290295266	0.17284389374061238	-0.5083216578379803	-0.21059820374321356	-0.18047085445125907	0.7691651992048614	-0.3591531736660379	0.0951564805289513	0.04546414653064446	-0.10650832577585993	0.10118300096397609	-0.23929021966077935	0.003950400020124361	0.12626971221768427
DTXSID3047847	3.9423578325091158	-1.6374020409030574	5.830917002443699	1.7793952669778317	-1.9302536913049677	2.6689026574192805	-2.2370548923485525	-1.301580018645114	-2.0456246860606364	1.4220048603167788	4.993204385849424	0.4219603391740315	-0.7205218572082314	1.59325359685885	-1.7332932770374987	-0.27374977607878387	-0.7018638388597899	-0.7775603018922407	-0.028587726434710393	0.6162370795255975	-1.805558057191663	0.021595381278602922	-1.0865443520160143	-1.4486055880899236	-0.12225774205015595	0.19567841497880606	0.9011770299759069	0.287648641394511	2.530475673827882	-1.2016495378416514	-0.08003392826536485	0.14926529455717757	0.22475950620020022	0.03178271877981251	1.7335296823321984	-1.8411489570453072	-1.5052349360116444	0.5283624771292755	-0.9391389464245226	0.45638453020425496	1.1059092982119576	-0.08042319082276017	-0.09486523678262924	0.00027581841836758796	0.7391066222106302	-1.3272601967305353	-1.663117211322632	0.5314857165664498	-0.20072282124545368	0.4310040288685957	1.623461086475104	1.2935032757582035	-0.3122293098519374	-1.388830962334712	1.7568387307624165	1.509331861876247	1.3661473577767647	0.05255890585394764	-2.4453941224343048	0.49438289442009414	0.3569314962564228	-0.9679605953760909	-2.002986024633161	0.21183285420481185	-0.7158849759936651	1.3449112105726848	-0.7908314166768163	2.4989481099671083	1.3241865177265804	0.5379143381617573	0.3002605528859801	0.32026680991259615	0.016540720931749582	0.7300102938969251	-0.2591869201605564	0.4116310467305255	-0.9753287901976244	1.1377391478117889	-1.702987901961169	0.10139302800942081	-0.34339688650374234	-0.08487078845692339	0.881763106127937	1.4115218766812159	-0.02781141260526245	0.41127146583052426	0.8835568821019435	-1.096425953317563	0.5143384391558153	0.7866490789454459	-0.3013375544290248	0.8977277951480028	1.2588407580743946	-0.40681217283873977	0.3619603737962705	-0.08778539549458651	-0.5883282520789959	1.046364338139764	0.5157134239753925	-0.5011408460687031
DTXSID5020863	1.0776184983393255	-1.4784872658185415	1.851672134923134	2.5386438987906255	3.984488241468842	-1.8809908202849912	0.08352955065174289	0.1637287330097051	-1.0623607974424654	3.3430870869718743	-1.6855519638127874	-0.8664754877483046	-1.3232573304691515	2.8797873554625895	-0.024168382288333196	-2.1960975684897748	-1.140380288931868	0.6627659113667522	-1.264429780382017	1.7522896327951094	1.5440472463680883	-0.39786162336314146	-0.9175638588905306	-0.9676190973406077	-0.16710029891573436	-1.3067383599754776	0.11452969492318887	-0.3975421747230832	0.6212751717413146	0.903155294068667	-0.15679009062760516	0.0455346722050336	1.6084192064969793	-1.372180319369358	-0.9453257965108491	-0.968732975412029	0.38962504006869964	-1.2693063755699645	0.0304028031009729	0.34006333144313217	-0.5385723911274914	-0.9549495208290897	-0.16266575337751926	-3.275405237761552e-05	1.208609795242678	0.29427814674501185	-0.673450419381114	0.24774322315244263	-0.48658605411408495	0.008640651071149866	0.9435313310658918	0.6974596923724533	0.4329314577212948	0.9188157171593071	2.144974838009175	0.45712297080262215	0.26157098297752807	0.8184023238789937	-0.6579035514281798	2.3877585604302425	0.7460559795313205	-0.6642287630135608	0.714126482808283	-0.4835772196975672	-0.11741846084719905	-0.8501988339274319	-0.04981537512037905	0.12139944419013737	2.4029455479237787	1.8164221429257648	-0.1603108848597947	-1.6098870064095607	-1.614368280486566	1.010232058533385	0.30080344081270116	0.18363049383556165	0.2673898516629217	-1.0412592230308204	-0.5422910438827061	-2.2914103039547835	1.3848936598426835	0.07989598630799094	-0.37178296703706426	0.5034491805448037	0.5743511555300715	0.6312230465377575	0.9253696786497271	-0.04216559420117162	0.40897020960133956	0.4418474006236897	-0.4462137733667137	1.3346527327347246	1.2161140265828878	-0.278964123748687	-0.39883011594969064	-0.3327206676052997	1.3355050579933565	1.0333466866031815	0.06759582017503238	1.5914939551452794
DTXSID3024449	2.108282621125798	-0.16877704200862528	-3.0157236577311393	-5.4305557813688985	2.717165102483686	-5.192234777465399	-3.6920576131518854	-2.1626156436133552	1.0257488334676266	-0.176212296414767	0.4259460638588023	0.41183243545041925	-1.794831819807025	1.3310077582610564	3.1701772761919416	2.1613957794391867	-0.7432800444074852	-1.251843095144662	0.21212337252207944	-1.4661490484917188	-4.156719855899471	0.38952363178569616	-1.710853633320548	-0.007411901254325655	0.9479887684909681	-0.9669724333772437	-0.36886139148223446	-0.26407829752506085	1.6919824351470034	-1.5966486529588688	0.9631925356872143	-0.8319956701278713	1.1814101542823021	-2.451309575486829	-0.2060708147305616	-1.2841702913970334	-0.9878462450479095	0.4296186090487639	0.02745410006324419	0.04701623599146746	1.0614251077137649	-0.6803198887952157	0.05768224204679709	-2.4906239564424095e-06	2.378114687835571	-0.5847070315490545	-1.953726031144485	1.0012090496062618	-0.9405150558117453	-0.5913050879369802	1.8065131830880141	0.9797897896466479	-0.2856811482740253	-0.48130959868568285	0.7573655561280178	-0.03605547386309326	-0.9207378325983885	0.7818456320798807	-2.360379195118573	-2.1081218747246084	-1.512173881646816	-2.240322441950124	-0.4271910167834315	0.8648538862134074	0.029601396864446496	0.44918383031211895	1.0611654902748813	-0.09247052139258093	1.4641471525632466	-0.0641914255629698	0.35286568925534495	-0.5591422443088101	0.9265064999955769	0.8391698999849496	0.28988706786664503	-0.871817268409456	0.5912247573394328	-0.24135253381869565	0.4470492909153869	0.7649954603499767	-0.7098818882425508	0.8432155045996172	0.39972586797408893	0.12608001739089902	0.589831761283715	0.47069878554071437	-0.4499066587524559	-1.1501300541430255	2.10188547975569	-0.12941377708948548	-0.026570038814983193	-0.5393845682622014	0.04222193565759458	0.8055313949186345	-0.5691052595827328	-0.9298319213639	0.009561761603684405	-0.9159487049915844	0.17732829652056098	-0.36436136513838246
DTXSID1046895	8.915848185599966	-5.145668480347337	2.6742474518739	-2.257449325931335	1.1020155470432018	-2.2198973155185255	-0.006771202851315524	-2.0890128819725016	2.3399258070609794	2.0616851057368115	2.158253338437418	-0.4230678281796991	-0.12763107725332354	-3.763347810644228	-0.5708471178779977	6.112326244290172	1.2235830037555082	4.376664590958805	-0.5017877138788789	0.3955486829019054	1.3622217595288735	0.7612892012339271	4.32846030195478	1.7928913876375208	1.5882772692034672	0.0037327525582547144	-0.9091615756296348	-3.9985234135778343	2.022834061566776	-0.42436163921169956	-2.1311398100000627	-4.321017836125144	1.1155310764976303	0.49616219696836616	1.214163815602246	2.0382888416871885	0.3480307165549951	-0.8960901732154721	1.5786036022329155	-2.8625610391746092	-3.1374696753838305	0.5027608746111752	-0.6862764216949123	9.136664051984823e-06	-2.2013951310502615	1.1961179213457793	-2.164315499173873	0.27643600470492463	0.5387394228951995	0.5229032887150363	-0.07861626018422554	-2.2388628319550894	2.1864433608330813	-2.0449610437000194	-1.1441943419536764	2.150820282194946	0.5120049297352346	2.354751832782613	-2.0500186394635898	-0.08302548768685078	0.6832692481447901	-1.5794245332590304	-0.37991140852493815	-2.3620726658625175	-1.0063444980570597	-0.37181614495843796	-0.937738555855112	0.13667033364033176	2.293538757961846	-2.8938694734250108	-0.32070983722349694	-0.8253601930556919	1.5423648753000265	1.110457497714192	2.993258073197143	-1.787961587130975	-1.101866420073504	0.7798104007294698	-0.2601797993022259	-0.32830522096191933	0.44612867968068254	0.06356058276093297	-1.2348535976492458	-2.2973224852359873	-0.8315574223057667	-2.3069417411487083	-0.17486053996819562	1.5745567196536785	-0.24267753026685554	-0.23083427696291017	-0.9859040571732237	0.19658508540149916	-0.5632119254580078	-0.834812759058665	1.510888727421481	-0.24050924247127292	0.9858569770467285	0.027596714341903295	-0.9631624214860114	-0.012756383695589906
DTXSID9021554	-4.428982391300553	1.309449108451544	2.605333527541961	-2.029210174105663	1.0254567917326713	-1.0275443838220435	-1.0778005562858133	-1.1649411697207597	-0.644308286441708	-1.4999654202218873	-2.0805871481534353	-0.2186040827762187	1.652002808629327	-0.4614792538027612	-1.2803146196214656	-0.025932012869628384	0.8032877904913562	1.2645970448732937	-0.4838003074531788	1.357977090780696	0.7699452162551248	-0.4400631398033273	-0.19220443556178352	1.4571404463446866	-0.5048510457657139	0.4962980959864025	0.45958156731214694	1.391309339758635	-0.5469773771256693	-1.0952140337872063	-0.11658086154822385	-0.5962431818496287	-0.23093330279470334	-0.47175682461896007	0.3237503238049652	0.002489367243494866	0.06824760255256884	-0.16725704977873987	-0.5511022401024139	-0.5630608955038331	-0.1860955617796803	-0.2564562175765261	-0.18903485677929202	-5.188514571909874e-05	0.12158644986722421	0.06291560076416738	-0.4835250673552043	1.0024950058524704	0.15262539323507754	0.4618404063893973	0.8230441284085558	0.01025765680851714	0.48319314157013465	0.1329512281553256	0.23389896378068592	-0.3369251203790547	0.4180760569093284	0.3576022893645382	0.4955483884458637	0.17806634732864104	0.03311703373262853	0.5420782645206906	0.3067652169892217	-0.6157374192412234	-0.0011981511560643357	0.28762153685088376	-0.13847561601157682	-0.30416378840479913	-0.12854292710237553	0.3280462141761637	-0.20737789176177776	-0.4071625582167903	0.06518502051392316	0.18270877801803392	0.12010155676648332	-0.28650727174531476	0.20377982842216974	-0.38142730808635755	0.30841949864468254	0.11397462509281708	-0.23056869185075193	-0.10712506286925128	0.4696741941484957	-0.5231396941314543	0.09611459646167261	-0.07526768608237991	-0.02049241945830257	0.2721428628161454	0.0018562297697187339	0.3838158447389259	0.13307799099915105	-0.10605304755050936	0.036773243354657065	0.23608608597825495	-0.031923598351749564	0.3030221611428971	-0.02206637308144017	0.3703873814170885	-0.08355271860295156	0.310162352793018
