compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.8734504231969047	12.231247668531378	-8.379599888662142	8.997055060065657	0.07071263609370622	-16.890578038078203	2.661698404195103	-0.4849545666026594	-3.991908486203547	5.618213726209404	-2.1656684937535307	2.1425194815933692	-1.4129682598169135	-1.1712494095526123	-0.3002120756260545	3.659650830858532	3.1350745952190735	2.7079546187980768	1.6613944410763692	2.2460170188621538	2.6912146403224417	0.38552854451183555	0.025485300437494255	-3.4875262376632366	-1.3670934516055815	1.1905203903046462	0.47343165935082926	0.05868423538865124	0.9816061514686235	-1.7106980732030737	-0.3462172833017163	0.1917387377848501	-0.20426692470613206	-0.03327378594420008	-1.0013051123284078	-1.8060970321529461	-1.74634136498943	-0.5153370026976527	0.8773001283249239	1.639303276710495	0.9179026772386317	0.010566933431599475	2.722267968278053	0.6081974732810433	-0.7009758743059299	-0.43865973569593436	0.04540633220007703	-1.1428278202378936	0.3129436695592851	-0.3323061275891061	0.9221752296205281	-0.6457479869637803	-0.5451566206845172	-0.3011754943592274	-0.5540534602423013	-0.407436990037441	0.4701169839294041	-0.12970014452745524	-0.4678327092114162	-0.16773854766739837	0.4156178803648391	-0.9288648009104131	0.4948963603263595	0.46397134146057095	0.5418089514560794	0.389143509347276	1.1041599062963816	-0.04336987890033829	-1.8514968206346323	-0.011651708581948186	-1.5598462434771285	0.4623189506312385	-0.1981741628210198	0.09106719134076308	-0.18201798277724013	0.17423567573829202	-0.030226801869952732	0.1909062121957921	0.5925464720522783	0.8005259193066001	-1.0974345589985746	1.0153396234504743	0.3670697688135193	0.8628144981143749	-0.6344637287348713	-0.2455959580983594	-0.009666184986472528	-0.6468519742012199	0.5553432834238686	0.11334319484390976	-0.04424656050095756	1.2840427306788267	-0.6537803687941458	-0.320491972215467	1.0437745024372136	-0.028504768944897053	0.6824641235500186	0.28862761439290746	0.2777046156202199	0.049985184162349545
DTXSID0020232	7.622978040918481	1.6041223150932447	-10.311830990756889	11.568465483333263	-9.276017056962688	1.1049477051049224	9.393400717683376	-1.900294156071717	4.779643356568909	3.6829986906288625	1.7042980225965163	-2.946108135726149	-5.256063772716393	-2.03270031754779	-1.3806546881401711	-2.784263881955521	-2.5248119740072363	-1.2578544585853686	0.39683533984393043	-0.06622837030971206	-1.9680556752350646	-1.2782589103820996	-0.4718827394442968	-1.9205733253982475	-0.43145019176324023	-0.96345067779686	0.06952310752066426	-0.4320972003892115	0.024146060533210854	-0.7902007555227932	0.26137969355469387	2.200071927826533	-0.7741180094648765	1.554100264448965	0.07119107805799638	-1.3632831434881654	0.8589088009648252	1.8699665310542737	1.765349336036349	-1.2899895796686234	0.574230861232745	1.7572854632610087	0.30893361095833816	-0.32098908077088023	0.07584166527703055	0.31599617634470095	-1.1475026622461804	1.6968866393979694	-3.14025262781019	2.1843517510572106	-2.404479078291967	-0.15752267640456588	0.19028141620561842	0.07626079499247648	0.750971703426025	-1.4285008888214064	0.3952770903382379	-0.22800511829016906	-0.36565758441391794	-1.4175994530549225	-1.4621703438159745	0.656707476407308	-1.4443773148686088	-0.15087615498085977	1.2946830413900443	-0.2889375746622607	-0.48883684975292313	0.9191786538309096	1.9038080737450103	-1.3219802155662215	-0.3141130507693009	-1.1864500228644035	-0.8062233911508428	0.4357637017530262	-0.24864136987333205	-0.5557382866075702	-0.4408077425548566	-0.1948197695550316	-1.4677014993825492	-2.131854503090563	-0.35637042539185115	0.8783701086397988	-1.1753471756843126	1.5230110328913598	-0.43117835469260096	1.1946008045073981	-0.2015901305754345	1.6374896364414333	-0.41095941440518957	-0.8136804060951105	0.3597356798677009	0.2201369159970972	-0.2672636152267921	-0.18121627943287827	2.0124942898031906	0.35183270088381086	0.5478761303690107	0.6867870526307362	-0.26209945618265673	-0.28453154340645115
DTXSID0020107	15.024689633189588	7.709216070927092	-12.446233187066266	-1.5571706045090172	3.4178676185534176	-1.8575799336455678	4.591808289125012	-5.651955687827154	1.6525622510776428	-2.112331184612295	1.3612696086768197	4.076788496928431	-2.545579662884966	-0.5878325697106781	0.22126283329304752	2.578999562269657	4.297081405538439	0.4226202750489128	2.649447936089547	-0.796665078525109	0.838639399708338	-1.4477963155420557	-2.363699936786518	-0.27009347303878434	-1.236904107493085	-0.8228339300829133	1.6213001672418965	-2.8150551551496275	0.6032415511427436	-2.0008474072723956	2.6771707270123795	1.950924641663679	2.1520610874167225	1.2869796523854187	1.1369668902573162	1.982911910734858	0.08812187792545802	-0.9909894583689334	-0.9149177170723122	2.7576904360641876	0.8036450423187053	2.399321894574568	1.0333016035936422	-1.7940008201498618	0.7918123904013578	-0.2238216910507546	-0.5531505066185064	0.041379543686580554	1.290295003755616	1.0955624856157653	-0.1951551580131139	0.5557514966709397	-0.6029243556697664	0.2503069174813868	1.8917982652283523	0.284231975240867	-0.8695287909095226	0.6172972586781177	0.029428192397176776	0.65373497405492	0.3515840643764303	1.286537973154878	2.3101521447948885	1.3937094075612568	0.351520793116093	-0.7646914133025954	-0.6813735238280791	0.7966597983361947	-0.1403859796159864	-0.5823091068573429	1.2584384664989896	0.5620865892487514	-0.06963759408241496	0.9167019431163403	-0.07495103904464775	-1.4379228531877835	0.16967795390890617	0.6336720456670265	0.44885896567410055	0.801156095351595	0.27000581159500076	-0.38432957355822744	-0.6132101954421031	-0.3281033201130522	1.1001914066348126	0.3874248088571347	0.0024152874660622412	0.4976614673311915	-0.3596712639667199	0.10870680402508359	-0.1607093659230032	1.4113326987366805	1.1230248046282043	-0.0784011426523162	0.6928224510072865	0.4458476771875959	-1.0278847414480712	1.1369715741136184	0.2608104593617961	0.2648892911637072
DTXSID0020151	-7.785888484732749	-0.6752744840124025	-10.579685200426363	-7.832300521782722	-8.5505684266706	6.973839913778775	-1.16976983265394	-0.49521776765738745	-6.6529195431638115	-3.4027731512442	0.9864735859541768	1.2849438948684284	2.2381336357744432	-0.5958719653221285	0.5900394633723881	-1.385162399437868	2.175745917148707	0.7620834517479411	-0.3393027798505535	-0.2749744463801686	0.5451982741745698	-1.8798405176928115	0.7816808060570907	-1.4583429894964626	0.8650083539384081	-0.0664581444248759	0.2591598351207961	1.3702584802147004	1.1725747651380083	-0.3447789237138884	0.36834154631318305	0.3549437424262826	-1.7092779572497838	-1.193303629852127	1.715001059572598	0.936145047357727	1.1654082466535445	1.453720422856974	0.1364068594041561	-0.0010773856143007823	-1.0329559095436924	-1.5807200583177514	0.6101010330275299	0.005728353078410218	-0.47252269136278363	0.021043434975849	-0.33905015266776506	0.7372807273871128	-0.10974938072188724	-0.5461004115414294	0.3071724611230002	-0.5673321898098598	0.01048897695723408	0.2283343291665181	-1.6341193893363333	-0.790685573394951	0.0701731174200247	1.2394313319377677	-0.02781013194198475	1.0602498639426823	1.2862481356779067	-0.6070169710450096	0.8844585810617129	1.6901995084630412	0.31023232572476195	-0.5376630675718065	0.5901786275127279	0.70017203735496	0.19104815555886775	0.16647842792450157	0.26448269628386045	-1.170287884856017	-0.7660530613666404	1.0707925066618167	-0.8502670637812186	0.2701335699824077	0.4746778835970873	1.267738062333161	-0.32567218034016293	-0.581373706894352	-0.09113663013771352	-0.6286292928208358	-0.9605308161581982	1.4984692021296013	0.0465752242798941	-0.0695597708261793	-0.06722382540260928	0.3068320413026723	-0.511644637678321	0.3474199565863615	1.2494978325028496	0.06646102367613135	0.29184257868806474	0.6820805892619095	0.4921739444959167	0.48275294229177423	0.7670587882651112	0.3205541976125031	0.3876612528300111	-0.8736097609086052
DTXSID0020286	-12.847477974456227	-9.47922300888263	-0.21756658429473166	6.046017020430996	5.132333043972752	-1.8132358067377055	6.319735184129534	-3.8070246082569787	8.79728346320448	-8.019193742118729	3.677352666757098	3.0152976232273883	3.3873114539066176	-3.0290130518158938	2.272753798887912	-0.09883402819409526	0.3347666254575233	2.745360631035444	-1.921904293569456	2.0360026099212685	0.4417841524942692	-1.1344795503300351	0.08894230073340084	0.9093309810318762	-1.2081470295700374	-0.2515561354644731	1.04627966203921	-0.46061718096115084	0.35692994941687045	1.6296636597330099	-0.5139680873526642	-0.010225551373138738	0.6127415483777487	0.12908160757234285	0.5580176790164804	0.31687419959192625	-0.7504853803172318	-1.1486287236169472	-0.5557602083031078	-0.7340209996677948	-0.6064989317317208	0.09413655973961732	-0.3999958520973467	0.07444221874070614	-0.5425942368631848	1.5008174039269182	-0.30980740408800383	-0.22621796208361863	-0.6146646660635622	-0.5018765946489332	-0.7052131032045279	-1.2364624418460697	0.666430586748272	-0.43226418828814717	-0.7617344881176095	1.0576355196294098	0.0172728785338974	-0.989627350013478	1.2857001098248726	0.39792456268296217	-0.104533703138815	-0.28425020242432497	-0.3384359054480057	1.0305883704647079	0.3193488591994075	-0.8262337781983801	0.1586930672320847	0.08279660039849905	0.16076385508064012	0.6770872753015019	-1.3558729075469274	-0.7375865198288687	-0.5370231036964218	-1.0111938825359794	-0.7148143361117841	-0.9179172134634944	0.5924606959129902	0.9131077835562265	-0.7674021612547239	0.7183477349931859	0.590046633544715	0.7406447084991178	0.3840292561479234	-1.1193524255938894	1.3190502994614937	0.22833646856076315	-0.772810076316357	0.029653862013493296	-0.16983344912203013	0.8290582266861126	-1.054513400961329	-0.36842402916222994	-0.32217913119525526	-0.3266491631319316	-0.6123597064907916	-0.0568537174675718	0.858506428884503	-0.46746986630969667	-0.7294826416204787	0.19542975547384378
DTXSID0020311	-1.304806438091949	-2.555065243769275	-12.410639136103036	7.3581738428832075	-2.0594314980089803	8.89132202063216	4.370130397258542	1.3510373050652191	6.222878330217078	-2.6797661299122133	-4.23146629894591	-2.250710923096718	2.313084328467132	0.4195475125278887	-0.8653278509717183	-2.1305245420378367	-0.21239450952384611	-0.5820226886602367	3.0024430290420874	1.623511197308306	1.8864585945120316	1.4156057796322519	3.826176450276214	0.5943125495208935	2.2651650117064324	3.6149745133450466	-2.281803317522039	0.6477246444034275	1.1561293836886741	2.070199171497241	1.687654233166583	-0.9176949592597442	0.03271953038286679	-0.09862614476178604	3.2557015469134685	-1.303075720226343	-0.09577613823084256	-0.9021090640477762	0.9726004990353874	0.6604975942693957	-0.47563787931096035	1.9179377734703569	-1.1133021487811403	-0.07018694118629114	0.12936124988128864	-0.00025902042504265347	-0.687559487194954	-0.6484202674148329	0.21672007091497902	0.9979769890035265	-0.8660743700808007	0.7687972651385167	1.9501437865497435	-0.3437182337626799	0.15300543582311407	0.6000701852741313	1.1423652789012004	-1.6101851770301054	-0.007994280835270614	-0.12354810858006193	-0.2749855500006462	-1.4305489928120279	-1.3266944697448024	0.5365469473233837	1.1462070055107516	-0.6816251546352605	0.8396586273168001	-0.497214656498372	-0.4366123951237704	-0.8176429724166101	0.3317245865679764	-1.1161819862868256	0.04635762986393121	-0.22781291714311097	-0.20220644503314628	-0.885263737390526	-0.3897625800721166	0.3147002965401141	0.4509226576372988	0.7866577127531655	0.26705689368215385	0.2229244454834179	0.06931567209389125	-0.0005208908854736895	-0.3936858418535613	-0.39916863858830626	0.22504529392131511	-0.7412920627035977	0.9844562083537837	-0.7579731667445041	0.9495180637168986	0.4018220007514579	1.8105573887825368	0.025440059058644188	0.4284673492496018	-0.5708816191152029	0.028814281816231503	0.3076977286921735	0.2254174184414048	1.173292367329779
DTXSID0020319	-2.7056988431029927	-5.386668672469209	-2.5138624236749747	14.511176108381651	6.251139403914182	7.286378227688667	-11.810476414636895	3.436718599576948	5.054003993371829	0.5472616406908084	3.8991883584866986	-1.9343659194679796	1.990892734200016	3.364849932913801	5.051526995504451	-0.0028581644580222333	-1.4110486468259396	1.3715071274604733	-2.7957714960948215	-1.702056629023021	4.662336056897932	-1.2942546182577115	-2.171270024224292	-1.1935482672920021	-1.1045266265319316	3.6260223185748197	-2.197841871029364	0.7695030812794533	-1.0385662200416064	-0.9543806938308569	-0.04736760875764298	1.932215400487371	1.8818096197495533	0.9594436405403105	-1.2516345182142503	0.9212897091902196	0.22467510689256215	1.5421051838018756	1.1635932765071069	1.3313695008683362	-0.9190915685862974	-2.546942756311672	-0.06073987158103766	-1.1067275737272437	0.6642842720827526	0.24701951966799712	0.4738490433150265	0.011986693046039852	1.636163998645324	-0.3298837006572877	0.3213334148317633	0.5471984391270082	-1.260149111842741	2.44836034901455	-0.15916800619473082	-0.01675070066974384	0.6197424563165058	-0.5369043145543374	0.37766399032654424	-0.1667097071400664	-1.566690613444957	0.2765364268777386	-1.4513521146089499	0.1382493778168421	-0.5297726963232539	-0.37744405452459023	-1.7388667530527286	0.1685517447637916	0.9589194202314282	0.0725186183515817	0.4507517708815888	-0.46573702592509836	-1.200570409345737	-0.4691883450333657	-0.6611298013703353	1.4613891242924126	0.030626945133363073	-0.04437494401500264	0.5746502178806131	0.43490660673373016	0.7553637315075373	-0.46499434917173493	-0.006580536810383311	0.2607891484121379	0.37484231581643607	0.7220946655639847	0.22694566938881944	-0.32634579528768387	0.5700376847777214	-0.13338095794195448	-0.08512919192551144	0.10059262605835007	0.07742395395638313	0.19756472586934587	-0.31600486074025375	-0.5812113048480144	1.268727023993328	-0.10229508691137626	0.1425155904021806	-1.1699302768546151
DTXSID0020442	-1.0699899676435223	4.991530822337024	-14.573684555162032	1.0322220863932392	5.765827719776624	-0.5848159301552839	-9.917671298602517	0.5979695965132427	3.0879871820949534	-0.6001147046350512	-9.375067520631656	-1.7766942290798975	4.120505565950497	-1.6952142879841152	0.8819708386562438	-1.5748506059881844	-3.8321469533869115	1.1272334694585893	1.799707338498656	0.6438315050637168	-0.19225539772273348	-2.2265949121559165	-1.70391732794342	1.5074884633235084	-0.37306879257823816	0.20574479884387298	0.11701017078040618	0.23086918883297297	0.17761840073571428	3.487179391888163	0.27202150718828905	-0.34979843247372344	-0.18829614770897082	0.333826587280961	0.11680128479964738	1.61610843522372	-0.9403081080751597	-0.4907117119320562	0.7007759020375678	-2.4111912390757135	0.37442524514581826	0.20469800943184457	-0.22841952931189968	-1.737835565814641	0.34912460641885673	-1.879763466885748	-1.9655726476192732	-0.16208318231618	-0.4161487747889054	-0.0885879009415357	0.13909999464317485	0.45219959530528236	-0.5889225572914459	-0.7572718750094258	1.196556118601659	0.02783781049723839	-2.8400499842915714	-0.5722696972928875	-1.4965681645999571	-1.0631065043679846	-1.4850732203950603	-1.0185653473725618	0.7136468792883592	-1.92180411408015	1.4454053651203238	-1.1508586463479893	-0.4425064633069166	0.08021421255555582	-0.15384027134533437	0.8780239762916842	1.1249037034091804	2.8612853095556887	-0.4750188004874459	0.01819211601803934	0.8381881227369337	-1.441078961746313	-0.08143347653384735	0.3762914202072483	-1.1883311788530606	0.8801213554704128	-0.27589455315123607	1.6544261768043993	0.2358196483059191	0.8064190803428435	-0.5333629852673195	-0.7507958113288905	-0.2125213653594295	-1.0039523350126927	0.6691935900547777	0.35453868859075965	0.7541132644426967	0.11408212940883317	-0.0640975985120452	0.33298778416264657	-1.0972575898714518	-1.0671504674707981	0.8208359856494538	0.6956276002952269	-1.1980812854482272	-1.009789589065909
DTXSID0020440	2.111284462512092	4.931776401325619	-14.572952221894763	0.6885340346340639	5.818424070985416	-0.8547971266335838	-10.58631620605712	-2.4456356071541188	6.687464191151529	-2.300312921333232	-9.293487808093243	-2.441075267744383	3.2726920990292645	-0.7339658429360463	-0.6066471306823278	0.5458793603747422	-2.3933261961847063	0.461013666878069	2.607904179115231	0.5447530377288426	1.179748457680627	-1.7423383131753676	-1.2878241824895063	0.24770213406521724	-0.10477395880901554	-0.007745510229073372	0.11180665342778437	-0.7018156125871953	-0.5729033647178106	0.7432290523814205	-0.8420192224973592	0.6076457265481503	-0.012723552810146034	-0.8585436021166112	1.2219192223549922	-0.43102025964032387	0.39978669433996605	2.9293921947884582	0.9695757146060955	1.3483736405364286	1.1848596578369233	1.0171139197271506	0.36444914001551865	-1.326859691749577	-1.2989055887118353	-3.2701828389669716	0.0844554725922678	1.2535879376446961	0.5677525926627434	-0.2300121456012442	-0.39747812948670513	-1.23230096513476	1.331968919045238	0.6457709456529482	-2.1417527061594455	-0.008173813807378376	-0.5088999203531772	-1.364341824338884	-0.34797537460271233	-1.8064373031230176	0.6494891970521957	0.18722549804410324	-0.35810817829682223	1.6348040880348633	0.167698045041785	-0.7845403961167476	-0.05892098770691545	-0.4783058265689894	0.4823801100185285	0.7663116920881773	0.7518844687952771	-0.37032077146408815	-1.682292216636319	-0.10197847576051192	0.5988235730575583	0.9342333654293183	-1.3189914122206132	1.4446735623667002	-0.41452624644789937	-0.5780637427452124	0.05899916036328294	0.04776421539884095	0.05656962972934049	-0.19189939092974417	-1.0661494310879855	0.5459383027778737	0.2486562193014374	1.0864468496512059	-0.6535168244903949	0.657368821205122	1.0372307248017105	0.2611687968711291	0.37982623884542893	-1.4573381848582967	0.20222870790503267	0.6600550859486269	0.3538942789279763	-0.39026657727232084	1.1120167060269492	0.9761052077222511
DTXSID0020498	1.5796317986595791	9.368249358655824	-11.912721469942074	-7.85317005605401	-4.272497132330374	8.769692671143522	-0.0497839245124442	2.807479893648976	0.11167576924777886	-4.024975087659204	-1.027138226122073	0.6500621495740103	3.946795630360352	-4.414650050679169	4.148343690481862	1.286686737879271	-0.035443548889882465	-1.8769624264401177	-1.16999124952322	0.14927775583905725	-0.6805857616955052	-0.8647175568323165	-2.3737423406614466	-1.7395425456354816	1.3093854544915953	-0.373091319711984	0.7699140371676365	-2.4688749723089205	-0.262484314904466	0.4665307372297226	-1.313777596701096	-1.7495153526428324	-1.0424481448079388	-0.13752306648894755	1.7277611739604282	-0.6585841329849268	0.8767469448273698	-0.41433109613223024	-0.022012163367734625	0.12612674525728765	0.7315740032652753	-0.6196767571146158	2.5450837772725725	-0.3817124608005695	-1.4230578497588073	0.5943134957595734	-0.24740800175871236	1.2052156580873457	-0.38774669857514116	-2.244117600767042	-0.8203853831754019	0.7309920612116839	-0.8439291969325572	0.2752355014170252	1.0460596831640103	1.0062578758447271	0.5220215425014876	-0.9099881203635124	-0.815429711264358	0.7876564337521041	0.674795221518503	1.1152591296086385	0.7956798654148433	-0.5180502944667529	0.10069244832773203	0.4061506345164262	-1.6677831190577046	0.904895795652103	-0.1523453604947915	0.1836149738520396	-0.995875470105316	-0.9966150312054931	-0.6468511317297939	1.0310590382993285	-0.46611616914332266	-0.1288891489615558	0.07346666672642821	0.5584414116290117	0.6970667821398002	0.4650164648692917	-0.2859692119449837	0.8521961492884887	-0.3440893578445267	-0.32753700571856137	0.5519622292270365	-0.020212417327995745	-1.408463068877296	-0.22196631003955075	-0.285316671971212	-0.015053981632719036	0.4748077431366317	0.3196398091005488	-1.1806450212976614	-0.32870402304772317	-0.38038030463076916	0.3528641391208065	-0.5254641731586431	1.2533071158682763	-0.4921320464242565	0.7095026646208188
