compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9979209422708041	0.00207905772919595
DTXSID0020575	0	0	0.9601465574257085	0.039853442574291485
DTXSID0020606	0	0	0.9972469364476507	0.00275306355234927
DTXSID0020654	0	0	0.9766164198371693	0.023383580162830705
DTXSID0021385	0	0	0.9969017914664581	0.003098208533541883
DTXSID0021414	0	0	0.9991373158815854	0.0008626841184145719
DTXSID0021832	0	0	0.9758084636679327	0.024191536332067328
DTXSID0022014	0	0	0.8918254637031702	0.10817453629682981
DTXSID0023296	0	1	0.9480888486963099	0.051911151303690034
DTXSID0023901	0	0	0.9958328432339444	0.0041671567660556096
DTXSID0024052	0	0	0.9973548358860196	0.0026451641139804004
DTXSID0024002	0	0	0.9998362838581865	0.00016371614181354718
DTXSID0025101	0	0	0.9407605059224302	0.05923949407756973
DTXSID0026252	0	0	0.9826279415121965	0.017372058487803533
DTXSID0026258	0	0	0.9784919206155843	0.02150807938441565
DTXSID0027014	0	0	0.9368334228426629	0.06316657715733713
DTXSID0027191	0	0	0.9824472260356801	0.01755277396431982
DTXSID0027195	0	0	0.9501099122395448	0.04989008776045522
DTXSID0029210	0	0	0.9951072373458603	0.004892762654139722
DTXSID0029761	0	0	0.9999999565487832	4.345121684570504e-08
DTXSID0032578	0	1	0.9978402999853879	0.0021597000146120994
DTXSID0034229	0	0	0.9372449482558	0.06275505174420007
DTXSID0034855	0	0	0.9989015855877644	0.001098414412235536
DTXSID0035748	0	0	0.9731464442475508	0.02685355575244917
DTXSID0041274	0	0	0.9517799113375108	0.048220088662489204
DTXSID0042086	0	0	0.9709347168194857	0.02906528318051425
DTXSID0042325	0	0	0.78791453411251	0.21208546588748997
DTXSID0044818	0	0	0.8564306732827558	0.14356932671724418
DTXSID0047290	0	1	0.9780663185003045	0.021933681499695545
DTXSID0047292	0	0	0.9990069423880243	0.0009930576119756296
DTXSID0051570	0	0	0.9883320733589875	0.0116679266410125
DTXSID1020352	0	0	0.9998203597629378	0.00017964023706219052
DTXSID1020512	0	0	0.9798388038916861	0.02016119610831388
DTXSID1020516	0	0	0.980360068073331	0.019639931926669043
DTXSID1020770	0	1	0.9971891372002372	0.002810862799762865
DTXSID1021116	0	0	0.9633154405652876	0.03668455943471238
DTXSID1021166	0	0	0.9983165901799469	0.0016834098200531385
DTXSID1021322	0	1	0.9892536136566528	0.010746386343347205
DTXSID1022421	0	0	0.9200762931544065	0.07992370684559347
DTXSID1022508	0	0	0.6221387799272827	0.3778612200727173
DTXSID1023998	0	0	0.9992654394940852	0.0007345605059148568
DTXSID1024091	0	0	0.9792259770376377	0.020774022962362335
DTXSID1024170	0	0	0.7146191541314966	0.2853808458685034
DTXSID1024097	0	0	0.9483898889519771	0.051610111048022884
DTXSID1024621	0	0	0.9816907900644744	0.01830920993552567
DTXSID1025300	0	0	0.9994686107406315	0.0005313892593684991
DTXSID1026033	0	0	0.9999999521362802	4.7863719789087275e-08
DTXSID1026900	0	0	0.7951403264008655	0.20485967359913446
DTXSID1026906	0	0	0.9606779401963529	0.0393220598036471
DTXSID1026908	0	0	0.9392153315848751	0.06078466841512482
DTXSID1027134	0	0	0.9995460550695496	0.0004539449304503374
DTXSID1027500	0	0	0.9528044599427593	0.04719554005724066
DTXSID1027920	0	0	0.9491151894253805	0.050884810574619424
DTXSID1030606	0	0	0.9999999901975496	9.802450411800301e-09
DTXSID1032305	0	0	0.9725079435318776	0.027492056468122344
DTXSID1032640	0	0	0.968004267086279	0.031995732913721084
DTXSID1034503	0	0	0.9998442018960271	0.00015579810397288923
DTXSID1034181	0	0	0.8773843734922697	0.12261562650773028
DTXSID1034187	0	0	0.8930958136672689	0.10690418633273113
DTXSID1034501	0	0	0.9964207534865178	0.003579246513482204
DTXSID1038321	0	0	0.9034019869978793	0.0965980130021207
DTXSID1041265	0	0	0.8564306732827558	0.14356932671724418
DTXSID1041421	0	0	0.9399346704678465	0.06006532953215344
DTXSID1041550	0	0	0.9514397735515776	0.04856022644842243
DTXSID1041891	0	0	0.9773291925844437	0.022670807415556295
DTXSID1041920	0	0	0.9383415295396064	0.061658470460393675
DTXSID1042154	0	0	0.9028849525549559	0.09711504744504407
DTXSID1042491	0	0	0.996821889739766	0.003178110260233975
DTXSID1044487	0	1	0.7771290502564466	0.22287094974355334
DTXSID1044697	0	0	0.9519395452915407	0.048060454708459294
DTXSID1044564	0	0	0.974321299047481	0.02567870095251904
DTXSID1047281	0	0	0.9999982169330761	1.7830669238571665e-06
DTXSID1047316	0	0	0.9999120597509075	8.794024909252589e-05
DTXSID1047318	0	0	0.9999996761010852	3.2389891483948743e-07
DTXSID1047310	0	0	0.9980473345429897	0.0019526654570103702
DTXSID1047528	0	0	0.9967196328775803	0.003280367122419795
DTXSID1048170	0	0	0.9931140738405202	0.006885926159479793
DTXSID1048207	0	0	0.9773579536012327	0.022642046398767365
DTXSID2020505	0	0	0.9576445823170827	0.04235541768291733
DTXSID2020634	0	0	0.9999502202220875	4.977977791249394e-05
DTXSID2020507	0	0	0.9744438821622738	0.025556117837726117
DTXSID2020894	0	0	0.9625378469966858	0.037462153003314236
DTXSID2020890	0	0	0.9986091522324453	0.0013908477675546739
DTXSID2021028	0	0	0.9998190961551909	0.0001809038448090829
DTXSID2021026	0	0	0.9998140605080048	0.00018593949199519703
DTXSID2021440	0	0	0.9875747969773044	0.01242520302269553
DTXSID2021941	0	0	0.9658497617396758	0.03415023826032412
DTXSID2022171	0	0	0.9299813337328161	0.07001866626718392
DTXSID2022628	0	0	0.9989592856900149	0.0010407143099851177
DTXSID2025680	0	0	0.9962914311119256	0.0037085688880743564
DTXSID2026238	0	0	0.9814469511220103	0.018553048877989645
DTXSID2026523	0	0	0.9983082275579312	0.0016917724420687527
DTXSID2026789	0	0	0.99974592786253	0.00025407213746993137
DTXSID2026997	0	0	0.9212814980856265	0.07871850191437346
DTXSID2027204	0	0	0.9966263409491944	0.003373659050805581
DTXSID2027094	0	0	0.997478397184902	0.002521602815097946
DTXSID2027333	0	0	0.995750071392147	0.004249928607853046
DTXSID2027412	0	0	0.9969251068350822	0.003074893164917842
DTXSID2029246	0	0	0.996821889739766	0.003178110260233975
DTXSID2032550	0	0	0.9989989745048296	0.0010010254951704266
DTXSID2032392	0	0	0.9991344035510712	0.0008655964489288545
DTXSID2034598	0	0	0.9991344035510712	0.0008655964489288545
DTXSID2034338	0	0	0.9717362491912042	0.02826375080879582
DTXSID2034881	0	0	0.9294134416907592	0.0705865583092408
DTXSID2036299	0	0	0.9606779401963529	0.0393220598036471
DTXSID2036588	0	0	0.6887746095548756	0.31122539044512443
DTXSID2037714	0	1	0.6221387799272827	0.3778612200727173
DTXSID2040151	0	0	0.9999999999890044	1.099569983557954e-11
DTXSID2041250	0	0	0.9587466623732914	0.041253337626708596
DTXSID2041125	0	0	0.999999198329003	8.016709969786243e-07
DTXSID2045232	0	0	0.9586281619123421	0.04137183808765788
DTXSID2047274	0	0	0.9999958668306187	4.133169381249984e-06
DTXSID2047278	0	0	0.9999232092531248	7.679074687513257e-05
DTXSID2047303	0	0	0.9999663977029394	3.360229706065383e-05
DTXSID2047359	0	0	0.9925467912451909	0.007453208754809129
DTXSID2052447	0	0	0.8557676094654131	0.1442323905345869
DTXSID3020043	0	0	0.9999999508887768	4.911122315171983e-08
DTXSID3020621	0	0	0.9970537352324194	0.002946264767580594
DTXSID3021984	0	1	0.9299813337328161	0.07001866626718392
DTXSID3022162	0	0	0.9980178088552305	0.001982191144769474
DTXSID3022247	0	1	0.9509641428822402	0.049035857117759804
DTXSID3024368	0	0	0.9976629841482133	0.002337015851786736
DTXSID3024994	0	0	0.999999896631501	1.0336849903792605e-07
DTXSID3025049	0	0	0.9678999407017443	0.03210005929825561
DTXSID3026564	0	0	0.9985399873639642	0.0014600126360357487
DTXSID3026514	0	0	0.9874186068649222	0.012581393135077746
DTXSID3026726	0	0	0.9514397735515776	0.04856022644842243
DTXSID3026697	0	0	0.9972469364476507	0.00275306355234927
DTXSID3026728	0	0	0.9507173095815347	0.04928269041846535
DTXSID3027403	0	1	0.9529539210331204	0.04704607896687959
DTXSID3029154	0	0	0.9692574461876527	0.03074255381234727
DTXSID3032389	0	0	0.9507173095815347	0.04928269041846535
DTXSID3032591	0	0	0.9968169702956989	0.0031830297043011096
DTXSID3034612	0	0	0.9989015855877644	0.001098414412235536
DTXSID3035341	0	0	0.9968171821162849	0.003182817883715086
DTXSID3036286	0	0	0.9999828823263499	1.7117673650119427e-05
DTXSID3036288	0	0	0.8564306732827558	0.14356932671724418
DTXSID3037094	0	1	0.9007186107526923	0.09928138924730766
DTXSID3041299	0	0	0.8521934210095009	0.14780657899049907
DTXSID3041530	0	0	0.999999993082324	6.917676016831928e-09
DTXSID3041790	0	0	0.9768789490384567	0.023121050961543314
DTXSID3041663	0	0	0.9765143741500015	0.023485625849998526
DTXSID3042219	0	0	0.9643847856898731	0.03561521431012692
DTXSID3044203	0	0	0.9955391709054721	0.004460829094527954
DTXSID3047265	0	0	0.9995503933622527	0.00044960663774728274
DTXSID3047425	0	1	0.7835924591518987	0.21640754084810135
DTXSID4020240	0	0	0.9722751673727361	0.027724832627263902
DTXSID4020242	0	1	0.9939726445503885	0.0060273554496115544
DTXSID4020292	0	0	0.9783306451906134	0.02166935480938662
DTXSID4020537	0	0	0.8829025551453612	0.11709744485463876
DTXSID4020828	0	0	0.8951224309776732	0.10487756902232681
DTXSID4021006	0	0	0.9999993251990675	6.748009324912887e-07
DTXSID4021393	0	0	0.9915315516970722	0.008468448302927778
DTXSID4021842	0	0	0.9996273067929953	0.0003726932070046998
DTXSID4022109	0	0	0.9372449482558	0.06275505174420007
DTXSID4022153	0	1	0.8860284239525549	0.11397157604744514
DTXSID4022020	0	0	0.9984785222993797	0.0015214777006203153
DTXSID4022288	0	1	0.7126926667671577	0.2873073332328423
DTXSID4022361	0	0	0.9938884163145671	0.006111583685432813
DTXSID4022525	0	1	0.7828489779162034	0.21715102208379652
DTXSID4024145	0	0	0.9996603483204072	0.00033965167959277827
DTXSID4024985	0	0	0.9981884475831153	0.0018115524168846933
DTXSID4025292	0	0	0.978590050671013	0.02140994932898696
DTXSID4026183	0	0	0.9578958702379444	0.04210412976205556
DTXSID4026262	0	0	0.9999952930263862	4.706973613762135e-06
DTXSID4027076	0	0	0.9824508148919533	0.017549185108046688
DTXSID4027525	0	0	0.9999910570696217	8.942930378346845e-06
DTXSID4027656	0	0	0.9177161279258775	0.0822838720741225
DTXSID4032667	0	0	0.9970537352324194	0.002946264767580594
DTXSID4034287	0	0	0.9372449482558	0.06275505174420007
DTXSID4036435	0	0	0.9586623903154241	0.041337609684575866
DTXSID4040343	0	0	0.9832134899106856	0.01678651008931445
DTXSID4041818	0	0	0.9037032341813563	0.09629676581864365
DTXSID4042206	0	0	0.9586623903154241	0.041337609684575866
DTXSID4047127	0	0	0.8338281676658804	0.1661718323341196
DTXSID4047331	0	0	0.9999999911049208	8.895079247062874e-09
DTXSID4048195	0	1	0.7070078275335794	0.2929921724664207
DTXSID4048199	0	0	0.9319319839224395	0.06806801607756055
DTXSID5020152	0	0	0.9768262194047461	0.023173780595253872
DTXSID5020499	0	0	0.9870898641040442	0.01291013589595575
DTXSID5020607	0	0	0.9966469437812503	0.003353056218749696
DTXSID5020653	0	0	0.9858810537201506	0.014118946279849469
DTXSID5020605	0	0	0.8564306732827558	0.14356932671724418
DTXSID5020811	0	0	0.985111214999663	0.014888785000336933
DTXSID5020869	0	0	0.9659276374617282	0.03407236253827182
