compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9329964264976498	0.06700357350235009
DTXSID0020575	0	0	0.9547390602332092	0.04526093976679082
DTXSID0020606	0	0	0.9640499213432411	0.035950078656758866
DTXSID0020654	0	0	0.9521885834306028	0.04781141656939742
DTXSID0021385	0	0	0.9517403561705062	0.048259643829493666
DTXSID0021414	0	0	0.9350084727935166	0.0649915272064834
DTXSID0021832	0	0	0.9641471515082588	0.03585284849174115
DTXSID0022014	0	0	0.9380293225822909	0.06197067741770919
DTXSID0023296	0	1	0.9739704915634526	0.026029508436547416
DTXSID0023901	0	0	0.9406783757666912	0.05932162423330876
DTXSID0024052	0	0	0.9380953056195366	0.061904694380463525
DTXSID0024002	0	0	0.9743949777710487	0.02560502222895144
DTXSID0025101	0	0	0.9073608176662937	0.09263918233370591
DTXSID0026252	0	0	0.9645508304239186	0.03544916957608126
DTXSID0026258	0	0	0.9566057174561161	0.04339428254388395
DTXSID0027014	1	0	0.8862370029977421	0.1137629970022578
DTXSID0027191	0	0	0.9332037042986249	0.06679629570137542
DTXSID0027195	0	0	0.9148880202963063	0.08511197970369357
DTXSID0029210	0	0	0.9051157014949611	0.09488429850503899
DTXSID0029761	0	0	0.9749676508998694	0.02503234910013053
DTXSID0032578	0	1	0.95664083853763	0.04335916146236996
DTXSID0034229	0	0	0.9365442454692346	0.0634557545307652
DTXSID0034855	0	0	0.9609602793175738	0.0390397206824263
DTXSID0035748	1	0	0.8860975368987063	0.1139024631012937
DTXSID0041274	0	0	0.9336983605462089	0.06630163945379106
DTXSID0042086	1	0	0.8508031687153516	0.1491968312846485
DTXSID0042325	0	0	0.9477091116205192	0.05229088837948085
DTXSID0044818	0	0	0.8884913565949797	0.11150864340502038
DTXSID0047290	0	1	0.923879332983439	0.07612066701656092
DTXSID0047292	1	0	0.855480929867621	0.1445190701323788
DTXSID0051570	0	0	0.9728089719050735	0.02719102809492641
DTXSID1020352	0	0	0.9342771560398069	0.06572284396019279
DTXSID1020512	0	0	0.938110515742935	0.06188948425706501
DTXSID1020516	0	0	0.9468385891817186	0.0531614108182815
DTXSID1020770	1	1	0.8704165772965206	0.12958342270347942
DTXSID1021116	0	0	0.969274106283238	0.030725893716761994
DTXSID1021166	0	0	0.9447704606517147	0.05522953934828538
DTXSID1021322	0	1	0.9589674273974882	0.04103257260251195
DTXSID1022421	1	0	0.7093808544843853	0.29061914551561474
DTXSID1022508	1	0	0.761758404878676	0.23824159512132398
DTXSID1023998	0	0	0.9403047946461293	0.05969520535387059
DTXSID1024091	0	0	0.9300094588806953	0.06999054111930474
DTXSID1024170	0	0	0.927799953803387	0.07220004619661288
DTXSID1024097	0	0	0.9218188564616646	0.0781811435383353
DTXSID1024621	0	0	0.9583790603353322	0.041620939664667796
DTXSID1025300	0	0	0.9411351986304983	0.05886480136950159
DTXSID1026033	0	0	0.9205612765532739	0.07943872344672605
DTXSID1026900	1	0	0.8802542196936702	0.11974578030632989
DTXSID1026906	1	0	0.8801383299503475	0.11986167004965226
DTXSID1026908	0	0	0.9265042830856962	0.07349571691430387
DTXSID1027134	0	0	0.9289981931940752	0.07100180680592495
DTXSID1027500	0	0	0.9270320697789497	0.07296793022105023
DTXSID1027920	1	0	0.8433968370041118	0.15660316299588833
DTXSID1030606	0	0	0.8995310375039061	0.10046896249609406
DTXSID1032305	0	0	0.940678038435198	0.05932196156480189
DTXSID1032640	1	0	0.8230053863824137	0.17699461361758634
DTXSID1034503	0	0	0.9801238080676073	0.01987619193239274
DTXSID1034181	0	0	0.9088520778164325	0.09114792218356754
DTXSID1034187	0	0	0.9636585030639563	0.03634149693604365
DTXSID1034501	0	0	0.9677948961760129	0.03220510382398713
DTXSID1038321	0	0	0.9719483542651866	0.028051645734813474
DTXSID1041265	0	0	0.8872211349560056	0.11277886504399437
DTXSID1041421	0	0	0.9305602823084514	0.06943971769154864
DTXSID1041550	0	0	0.9320422068942694	0.06795779310573052
DTXSID1041891	0	0	0.9400265053189781	0.05997349468102179
DTXSID1041920	0	0	0.8945986576832007	0.1054013423167993
DTXSID1042154	0	0	0.9497633055421059	0.05023669445789416
