compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.9182290540962427	0.08177094590375743
DTXSID0020575	1	0	0.9156803662688326	0.08431963373116748
DTXSID0020606	0	0	0.9388596491110919	0.06114035088890823
DTXSID0020654	1	0	0.8731221001088224	0.12687789989117756
DTXSID0021385	1	0	0.9055870205240869	0.09441297947591278
DTXSID0021414	1	0	0.9131234345781992	0.08687656542180094
DTXSID0021832	0	0	0.9390067585704813	0.060993241429518695
DTXSID0022014	0	0	0.9583313536900625	0.041668646309937454
DTXSID0023296	1	1	0.8387318375084759	0.161268162491524
DTXSID0023901	0	0	0.9596987783948518	0.04030122160514825
DTXSID0024052	0	0	0.95752911749896	0.042470882501040204
DTXSID0024002	1	0	0.8256715692581693	0.17432843074183077
DTXSID0025101	1	0	0.8908095600486453	0.10919043995135484
DTXSID0026252	1	0	0.8981595882442499	0.10184041175575032
DTXSID0026258	0	0	0.9588744249797805	0.041125575020219476
DTXSID0027014	0	0	0.942056296441553	0.057943703558447135
DTXSID0027191	0	0	0.935044723714871	0.06495527628512893
DTXSID0027195	1	0	0.9155917213288999	0.08440827867110003
DTXSID0029210	0	0	0.9292408706957299	0.07075912930427003
DTXSID0029761	1	0	0.9227691106989615	0.07723088930103836
DTXSID0032578	0	1	0.9450059785615139	0.054994021438486085
DTXSID0034229	0	0	0.927878884148244	0.0721211158517562
DTXSID0034855	0	0	0.964718142551318	0.035281857448682064
DTXSID0035748	1	0	0.7565794700779689	0.24342052992203086
DTXSID0041274	1	0	0.8557385744607385	0.14426142553926136
DTXSID0042086	1	0	0.8974557884897115	0.1025442115102886
DTXSID0042325	1	0	0.8948880810938902	0.10511191890610985
DTXSID0044818	1	0	0.9046689512751953	0.0953310487248048
DTXSID0047290	0	1	0.9345920691555802	0.06540793084441977
DTXSID0047292	0	0	0.9283541595076392	0.07164584049236068
DTXSID0051570	0	0	0.9652685362456412	0.03473146375435869
DTXSID1020352	0	0	0.9549369925115945	0.045063007488405485
DTXSID1020512	0	0	0.9437408359636552	0.05625916403634466
DTXSID1020516	0	0	0.9668947882915568	0.03310521170844309
DTXSID1020770	1	1	0.691385392662156	0.30861460733784407
DTXSID1021116	0	0	0.9559910797911316	0.04400892020886831
DTXSID1021166	1	0	0.9143613663726861	0.08563863362731394
DTXSID1021322	0	1	0.92602336682648	0.07397663317351978
DTXSID1022421	0	0	0.9569697401402077	0.0430302598597922
DTXSID1022508	1	0	0.924670045697397	0.07532995430260332
DTXSID1023998	1	0	0.7787026747184599	0.2212973252815401
DTXSID1024091	0	0	0.9495307725224394	0.05046922747756046
DTXSID1024170	1	0	0.8899990665805934	0.11000093341940662
DTXSID1024097	0	0	0.953260243510102	0.046739756489898074
DTXSID1024621	0	0	0.9646833649595327	0.03531663504046733
DTXSID1025300	0	0	0.927622887962058	0.07237711203794199
DTXSID1026033	0	0	0.9612871908077308	0.03871280919226915
DTXSID1026900	1	0	0.8890816493723441	0.11091835062765563
DTXSID1026906	1	0	0.8794110158023336	0.12058898419766652
DTXSID1026908	0	0	0.958387482023532	0.04161251797646797
DTXSID1027134	0	0	0.9548167026464648	0.045183297353535344
DTXSID1027500	0	0	0.9593586762108188	0.040641323789181144
DTXSID1027920	1	0	0.8824367251831045	0.11756327481689559
DTXSID1030606	0	0	0.9498530566884886	0.0501469433115113
DTXSID1032305	0	0	0.9595897881776297	0.040410211822370395
DTXSID1032640	1	0	0.9153382402671757	0.08466175973282436
DTXSID1034503	0	0	0.944263821275434	0.05573617872456611
DTXSID1034181	0	0	0.9293042748717065	0.07069572512829328
DTXSID1034187	1	0	0.8942523565287658	0.10574764347123446
DTXSID1034501	1	0	0.8358828825992228	0.16411711740077722
DTXSID1038321	0	0	0.9551976944906636	0.04480230550933646
DTXSID1041265	1	0	0.9173352893655815	0.08266471063441828
DTXSID1041421	0	0	0.9405830614336282	0.059416938566371716
DTXSID1041550	1	0	0.857058735831895	0.1429412641681048
DTXSID1041891	0	0	0.9261524054437962	0.07384759455620386
DTXSID1041920	0	0	0.9285295964180544	0.07147040358194551
DTXSID1042154	0	0	0.9600193823720456	0.039980617627954275
DTXSID1042491	0	0	0.9504637040063351	0.04953629599366498
DTXSID1044487	1	1	0.8630136846416971	0.1369863153583027
DTXSID1044697	1	0	0.8870636371489323	0.11293636285106762
DTXSID1044564	1	0	0.8798494008458434	0.12015059915415666
DTXSID1047281	0	0	0.9301886730677749	0.06981132693222511
DTXSID1047316	1	0	0.9100940018813712	0.08990599811862875
DTXSID1047318	0	0	0.9446001741093183	0.05539982589068178
DTXSID1047310	1	0	0.9207903083503065	0.07920969164969333
DTXSID1047528	0	0	0.9273175537330728	0.07268244626692713
DTXSID1048170	1	0	0.8764474535892885	0.12355254641071146
DTXSID1048207	0	0	0.9556037341489011	0.04439626585109885
DTXSID2020505	0	0	0.9568883028109484	0.04311169718905161
DTXSID2020634	0	0	0.9432015098509012	0.056798490149098796
DTXSID2020507	0	0	0.9556305541958647	0.04436944580413521
DTXSID2020894	1	0	0.9102900848137889	0.08970991518621103
DTXSID2020890	0	0	0.9608194709734476	0.03918052902655248
DTXSID2021028	0	0	0.94065868398199	0.059341316018009856
DTXSID2021026	0	0	0.9608638109101885	0.039136189089811424
DTXSID2021440	0	0	0.9664514512672177	0.0335485487327824
DTXSID2021941	0	0	0.9605946784705819	0.03940532152941804
DTXSID2022171	0	0	0.9532710727915944	0.046728927208405574
DTXSID2022628	0	0	0.95261326391957	0.0473867360804299
DTXSID2025680	0	0	0.9615706469397296	0.03842935306027043
DTXSID2026238	0	0	0.9635304571451945	0.036469542854805595
DTXSID2026523	0	0	0.9276023522674045	0.07239764773259541
DTXSID2026789	0	0	0.9534805299833268	0.04651947001667316
DTXSID2026997	0	0	0.9635131816689952	0.0364868183310047
DTXSID2027204	0	0	0.9662274170024141	0.03377258299758578
DTXSID2027094	0	0	0.9382253606870519	0.06177463931294805
DTXSID2027333	0	0	0.9607191599995168	0.039280840000483104
DTXSID2027412	0	0	0.9463417262679467	0.053658273732053376
DTXSID2029246	0	0	0.9419111375632112	0.05808886243678888
DTXSID2032550	1	0	0.8790660188334231	0.12093398116657691
DTXSID2032392	0	0	0.9477455046499849	0.05225449535001507
DTXSID2034598	0	0	0.9371059782090415	0.06289402179095836
DTXSID2034338	1	0	0.9050505165095017	0.09494948349049814
DTXSID2034881	1	0	0.8589795350369289	0.14102046496307122
DTXSID2036299	1	0	0.893053642166746	0.10694635783325425
DTXSID2036588	1	0	0.906933882273736	0.093066117726264
DTXSID2037714	0	1	0.9346462371340322	0.06535376286596768
DTXSID2040151	0	0	0.9590164009355957	0.04098359906440437
DTXSID2041250	0	0	0.9404554373694693	0.05954456263053065
DTXSID2041125	0	0	0.9626941570789034	0.03730584292109659
DTXSID2045232	1	0	0.8671539289707013	0.13284607102929863
DTXSID2047274	0	0	0.9496090296903754	0.05039097030962451
DTXSID2047278	0	0	0.9277952942374836	0.07220470576251636
DTXSID2047303	1	0	0.8312949154759133	0.1687050845240866
DTXSID2047359	1	0	0.9145439587734537	0.08545604122654625
DTXSID2052447	1	0	0.9107953233284106	0.08920467667158968
DTXSID3020043	0	0	0.9370948454696898	0.06290515453031037
DTXSID3020621	1	0	0.8451750760090784	0.1548249239909217
DTXSID3021984	1	1	0.9159572027126573	0.08404279728734279
DTXSID3022162	1	0	0.9019206300769459	0.09807936992305429
DTXSID3022247	1	1	0.8033547380931166	0.19664526190688336
DTXSID3024368	0	0	0.9480748834773601	0.05192511652263994
DTXSID3024994	1	0	0.9130804540576798	0.08691954594232028
DTXSID3025049	0	0	0.9679903260224274	0.03200967397757257
DTXSID3026564	0	0	0.9509611799077512	0.049038820092248706
DTXSID3026514	0	0	0.9533858940196612	0.046614105980338744
DTXSID3026726	1	0	0.8651446554715971	0.1348553445284028
DTXSID3026697	1	0	0.9088633866610337	0.09113661333896621
DTXSID3026728	1	0	0.8417418406242503	0.15825815937574955
DTXSID3027403	1	1	0.8710615177024895	0.12893848229751034
DTXSID3029154	0	0	0.9638580140543154	0.03614198594568463
DTXSID3032389	1	0	0.845462170172919	0.15453782982708095
DTXSID3032591	0	0	0.930692447319167	0.06930755268083277
DTXSID3034612	0	0	0.9446669399801285	0.05533306001987152
DTXSID3035341	1	0	0.9071681060485416	0.09283189395145855
DTXSID3036286	1	0	0.8938356391878948	0.1061643608121051
DTXSID3036288	1	0	0.88111813268169	0.11888186731831028
DTXSID3037094	0	1	0.9463167626354597	0.05368323736454016
DTXSID3041299	1	0	0.810335318851311	0.18966468114868917
DTXSID3041530	0	0	0.9562049242724917	0.04379507572750822
DTXSID3041790	1	0	0.8176487478311631	0.18235125216883663
DTXSID3041663	0	0	0.9491254890144635	0.05087451098553638
DTXSID3042219	0	0	0.9483326911027085	0.05166730889729155
DTXSID3044203	0	0	0.926736960422892	0.07326303957710806
DTXSID3047265	0	0	0.9676041416636966	0.03239585833630352
DTXSID3047425	1	1	0.8997664770093694	0.1002335229906306
DTXSID4020240	0	0	0.9633586644632133	0.03664133553678671
DTXSID4020242	1	1	0.8252469924049266	0.17475300759507317
DTXSID4020292	0	0	0.9598368639869778	0.04016313601302223
DTXSID4020537	0	0	0.9355880258271396	0.06441197417286045
DTXSID4020828	1	0	0.9195790216009418	0.08042097839905828
DTXSID4021006	1	0	0.9223774190635401	0.07762258093646014
DTXSID4021393	0	0	0.9701437349094438	0.029856265090556035
DTXSID4021842	0	0	0.9655854789866124	0.034414521013387524
DTXSID4022109	1	0	0.8685386566552509	0.13146134334474915
DTXSID4022153	1	1	0.8710577358288183	0.1289422641711817
DTXSID4022020	0	0	0.9453500901272943	0.054649909872705654
DTXSID4022288	1	1	0.9233952077162917	0.07660479228370841
DTXSID4022361	1	0	0.8975576469914508	0.10244235300854919
DTXSID4022525	1	1	0.904303906149906	0.09569609385009427
DTXSID4024145	0	0	0.9709216472320936	0.029078352767906303
DTXSID4024985	1	0	0.9028513019622728	0.09714869803772735
DTXSID4025292	1	0	0.9157598277177518	0.08424017228224816
DTXSID4026183	1	0	0.8783717163345114	0.12162828366548858
DTXSID4026262	0	0	0.9552508535845301	0.044749146415469815
DTXSID4027076	0	0	0.9343146390952487	0.06568536090475138
DTXSID4027525	0	0	0.954929838423679	0.045070161576320995
DTXSID4027656	0	0	0.9555593199091775	0.04444068009082246
DTXSID4032667	1	0	0.8720358863996177	0.12796411360038223
DTXSID4034287	1	0	0.9146800277256616	0.08531997227433814
DTXSID4036435	0	0	0.9544846559018819	0.045515344098118124
DTXSID4040343	0	0	0.9501658211146636	0.04983417888533641
DTXSID4041818	1	0	0.9218682816141422	0.07813171838585747
DTXSID4042206	1	0	0.8853199097815406	0.1146800902184594
DTXSID4047127	1	0	0.7504709977343227	0.24952900226567737
DTXSID4047331	1	0	0.8406334208915832	0.159366579108417
DTXSID4048195	1	1	0.9147909291949169	0.08520907080508315
DTXSID4048199	0	0	0.9420349292672842	0.05796507073271591
DTXSID5020152	0	0	0.9607685341097444	0.039231465890255626
DTXSID5020499	0	0	0.9596941026376747	0.040305897362325295
DTXSID5020607	1	0	0.9144187144589884	0.08558128554101167
DTXSID5020653	1	0	0.8993403833887269	0.10065961661127319
DTXSID5020605	1	0	0.9226794930650439	0.07732050693495614
DTXSID5020811	0	0	0.9601967773395591	0.03980322266044097
DTXSID5020869	1	0	0.8655703442599755	0.13442965574002452
DTXSID5021209	0	0	0.9430747585695457	0.056925241430454444
DTXSID5021251	0	0	0.9458130295914854	0.05418697040851463
DTXSID5021415	1	0	0.911192652749372	0.08880734725062786
DTXSID5021754	0	0	0.93833861209577	0.06166138790423004
DTXSID5021839	0	0	0.9623661624996149	0.03763383750038507
DTXSID5023796	0	0	0.9431911852054032	0.056808814794596776
DTXSID5023871	1	0	0.8287786096952892	0.17122139030471098
DTXSID5024182	0	0	0.9722039134266415	0.02779608657335849
DTXSID5025102	0	0	0.9563602558497116	0.043639744150288415
DTXSID5026178	1	0	0.91921459344369	0.08078540655630984
DTXSID5026548	1	0	0.8801304457348192	0.11986955426518067
DTXSID5026912	0	0	0.9642114399762644	0.03578856002373556
DTXSID5026706	1	0	0.9125424025630288	0.08745759743697136
DTXSID5027198	0	0	0.956824953304546	0.043175046695454064
DTXSID5027433	0	0	0.9627617157211025	0.03723828427889758
DTXSID5027774	0	0	0.9389648932588976	0.06103510674110238
DTXSID5032523	0	0	0.9647854679638199	0.03521453203618017
DTXSID5032315	1	0	0.8970330498683368	0.10296695013166325
DTXSID5032577	1	0	0.7408866237764017	0.2591133762235983
DTXSID5033836	1	0	0.9206276333717651	0.0793723666282349
DTXSID5035589	1	1	0.8748211324526834	0.1251788675473165
DTXSID5035957	1	0	0.820079538796242	0.17992046120375824
DTXSID5037028	1	0	0.8597966590358367	0.14020334096416354
DTXSID5044443	1	0	0.8467086495190842	0.1532913504809159
DTXSID5047297	1	0	0.8832521201015072	0.11674787989849295
DTXSID5047374	0	0	0.9680802552421142	0.03191974475788569
DTXSID5047611	0	0	0.9556573484591183	0.044342651540881725
DTXSID5048186	1	0	0.8416835007262233	0.15831649927377672
DTXSID6020224	0	0	0.9690976081728928	0.030902391827107134
DTXSID6020359	0	0	0.9650452647492835	0.03495473525071652
DTXSID6020515	0	0	0.9621975182401349	0.037802481759865156
DTXSID6020856	0	0	0.9668543491084821	0.03314565089151787
DTXSID6021030	0	0	0.9676685401573534	0.0323314598426467
DTXSID6021086	0	0	0.9333413179027532	0.06665868209724678
DTXSID6021032	0	0	0.9478465397125864	0.052153460287413585
DTXSID6021959	1	0	0.8664285087409915	0.13357149125900833
DTXSID6022472	0	0	0.9492031637990386	0.050796836200961384
DTXSID6024204	0	0	0.9597005064820369	0.040299493517963005
DTXSID6024123	0	0	0.9394313866969832	0.06056861330301671
DTXSID6024836	1	0	0.8216395431174889	0.1783604568825108
DTXSID6024913	0	0	0.9363423375785213	0.06365766242147897
DTXSID6024888	1	0	0.8355998351871894	0.16440016481281058
DTXSID6025010	0	0	0.9567748947051506	0.04322510529484939
DTXSID6025220	1	0	0.9106275343828077	0.08937246561719221
DTXSID6025692	1	0	0.8412809704643034	0.1587190295356967
DTXSID6027268	1	0	0.8930074294692916	0.10699257053070843
DTXSID6028022	1	0	0.8806195518760118	0.11938044812398813
DTXSID6031380	0	0	0.9429899965983132	0.057010003401686694
DTXSID6032354	0	0	0.9560800288463028	0.043919971153697376
DTXSID6032562	1	0	0.7551293015906207	0.24487069840937914
DTXSID6032518	0	0	0.9636726485214526	0.03632735147854727
DTXSID6034849	0	0	0.9550452740506383	0.04495472594936161
DTXSID6035152	0	0	0.9519383664353898	0.04806163356461034
DTXSID6041422	1	0	0.893706457343682	0.10629354265631807
DTXSID6047280	1	1	0.9081036610766657	0.09189633892333417
DTXSID6047282	1	0	0.8955570461517856	0.1044429538482144
DTXSID6048175	0	0	0.9402846342199963	0.05971536578000389
DTXSID7020425	1	0	0.8336458438934758	0.16635415610652418
DTXSID7020683	1	0	0.8418903469748847	0.15810965302511534
DTXSID7021029	0	0	0.9569964458998771	0.04300355410012297
DTXSID7021520	0	0	0.945931403329265	0.05406859667073501
DTXSID7021992	0	0	0.9531693754981537	0.04683062450184628
DTXSID7022253	1	0	0.8512162876690941	0.1487837123309059
DTXSID7024087	0	0	0.9723533391425743	0.027646660857425728
DTXSID7024031	0	0	0.9690930532285721	0.03090694677142796
DTXSID7024166	1	0	0.9197261245249877	0.08027387547501212
DTXSID7024376	1	0	0.9249613119428013	0.07503868805719899
DTXSID7024160	0	0	0.9602589200978239	0.03974107990217627
DTXSID7024902	0	0	0.9555956078917396	0.0444043921082604
DTXSID7025055	1	0	0.9103122022902014	0.08968779770979857
DTXSID7025502	1	0	0.8207862912792997	0.17921370872070053
DTXSID7025429	1	0	0.8974699717064221	0.10253002829357791
DTXSID7026102	1	0	0.7900500059026084	0.2099499940973918
DTXSID7026499	0	0	0.9693413104322223	0.030658689567777786
DTXSID7026946	1	0	0.8707748137978562	0.12922518620214365
DTXSID7026994	1	0	0.8764187762218539	0.12358122377814627
DTXSID7027887	1	0	0.8373559598766254	0.1626440401233744
DTXSID7027625	1	0	0.8951301654168526	0.10486983458314754
DTXSID7027756	1	0	0.9097257673875894	0.0902742326124105
DTXSID7029162	0	0	0.9261309957923951	0.07386900420760494
DTXSID7029320	0	0	0.9381468449846729	0.06185315501532694
DTXSID7032393	0	0	0.9689427983278095	0.031057201672190473
DTXSID7032555	1	0	0.9230657563879654	0.07693424361203453
DTXSID7032559	1	0	0.8030159356082971	0.19698406439170293
DTXSID7032688	1	0	0.8479769602118247	0.15202303978817544
DTXSID7041889	0	0	0.9403967201553142	0.059603279844685816
DTXSID7042190	1	0	0.9115781435231185	0.0884218564768815
DTXSID7044394	1	0	0.7989656314355527	0.20103436856444734
DTXSID7044928	1	0	0.9196137392979329	0.08038626070206728
DTXSID8020331	1	0	0.8304575815292927	0.1695424184707073
DTXSID8020337	1	0	0.8717493624970367	0.12825063750296353
DTXSID8020381	1	0	0.8194065652805632	0.1805934347194367
DTXSID8020541	0	0	0.962062511157413	0.03793748884258686
DTXSID8020462	0	0	0.9729583285682191	0.027041671431780833
DTXSID8020622	0	0	0.9326620450389586	0.06733795496104147
DTXSID8021199	0	0	0.9540553245477078	0.0459446754522922
DTXSID8021195	0	0	0.9479800230799217	0.052019976920078176
DTXSID8021301	1	1	0.867694999553196	0.132305000446804
DTXSID8021519	0	0	0.9491189168873326	0.0508810831126673
DTXSID8021272	0	0	0.960512896737475	0.039487103262525074
DTXSID8022113	0	0	0.9689887220772214	0.031011277922778573
DTXSID8022292	1	0	0.801261203322962	0.19873879667703787
DTXSID8022959	0	1	0.9496750575036903	0.05032494249630981
DTXSID8023719	1	0	0.8393739814987994	0.16062601850120065
DTXSID8023216	1	0	0.8666374649186442	0.1333625350813558
DTXSID8023927	1	0	0.9141080620152565	0.08589193798474336
DTXSID8024317	0	0	0.9338374778903353	0.06616252210966451
DTXSID8024993	0	0	0.9270071503599434	0.07299284964005676
DTXSID8026224	0	0	0.9670153590616286	0.03298464093837132
DTXSID8026513	0	0	0.9400247059860943	0.05997529401390561
DTXSID8026694	0	0	0.9489046485807803	0.05109535141921973
DTXSID8026727	1	0	0.8628067939464382	0.13719320605356183
DTXSID8027246	0	0	0.9688081144075058	0.0311918855924942
DTXSID8027292	1	0	0.8851597386332103	0.1148402613667897
DTXSID8027454	0	0	0.9508138524930431	0.04918614750695694
DTXSID8027793	0	0	0.9365283870197145	0.0634716129802851
DTXSID8034580	0	0	0.9279039759807305	0.07209602401926965
DTXSID8034588	1	0	0.9120445433677618	0.0879554566322385
DTXSID8040721	1	0	0.919694361768715	0.080305638231285
DTXSID8041298	0	0	0.9583706705355	0.041629329464500014
DTXSID8041909	1	0	0.9098995435279877	0.09010045647201258
DTXSID8044888	1	0	0.9036906293105997	0.09630937068940017
DTXSID8047266	0	0	0.9539421791622312	0.046057820837768874
DTXSID9020114	1	1	0.9256851293314733	0.0743148706685266
DTXSID9020087	1	0	0.8823473305088092	0.11765266949119087
DTXSID9020168	0	0	0.9612180828868282	0.03878191711317161
DTXSID9020243	1	0	0.7716189405527056	0.22838105944729425
DTXSID9020376	1	0	0.7351499089180603	0.2648500910819397
DTXSID9020582	1	0	0.832109127088923	0.1678908729110769
DTXSID9020827	1	0	0.8752785242288947	0.12472147577110519
DTXSID9020792	0	0	0.9494594483654782	0.05054055163452168
DTXSID9021390	0	0	0.9636881341574556	0.03631186584254451
DTXSID9021689	0	0	0.9316282381865195	0.06837176181348055
DTXSID9021847	1	0	0.9200400410859975	0.07995995891400243
DTXSID9022100	1	0	0.9164762799400329	0.08352372005996708
DTXSID9022312	0	1	0.9287459086634988	0.07125409133650122
DTXSID9021976	0	0	0.9585074159009556	0.0414925840990444
DTXSID9022524	0	0	0.9350433887627994	0.06495661123720074
DTXSID9023889	0	0	0.9610173396427215	0.03898266035727846
DTXSID9025291	0	0	0.9429336149296602	0.05706638507033988
DTXSID9025293	0	0	0.9582844919911266	0.04171550800887343
DTXSID9025297	0	0	0.9440409673363148	0.055959032663685175
DTXSID9025796	0	0	0.94383742815106	0.05616257184893996
DTXSID9026689	1	0	0.918587177252672	0.08141282274732808
DTXSID9026265	1	0	0.8819622618176907	0.11803773818230956
DTXSID9026922	0	0	0.9657952830087068	0.0342047169912932
DTXSID9026342	0	0	0.942647253565586	0.05735274643441386
DTXSID9027312	0	0	0.9399642521408528	0.06003574785914719
DTXSID9029649	0	0	0.953941821163141	0.04605817883685917
DTXSID9029302	1	0	0.9162229018012763	0.08377709819872385
DTXSID9032610	1	0	0.8994610526372521	0.10053894736274764
DTXSID9032537	1	0	0.8658682123951693	0.1341317876048307
DTXSID9034232	0	0	0.9372758715519892	0.06272412844801083
DTXSID9033923	1	0	0.7643065658769423	0.2356934341230577
DTXSID9034286	0	1	0.9543013739594197	0.04569862604058021
DTXSID9034997	1	0	0.87384398179129	0.12615601820871014
DTXSID9040342	0	0	0.9581011112301	0.04189888876990006
DTXSID9041289	1	0	0.8437012755146583	0.15629872448534182
DTXSID9041368	0	0	0.9405224351472432	0.05947756485275679
DTXSID9042093	1	0	0.9111084599200762	0.08889154007992374
DTXSID9042209	1	0	0.894546034247174	0.10545396575282608
DTXSID9044164	1	0	0.9026645246392034	0.09733547536079624
DTXSID9047178	1	0	0.9166960773881162	0.08330392261188388
DTXSID9047205	1	0	0.8805579880223898	0.11944201197761045
DTXSID9047251	1	1	0.8588886487470572	0.14111135125294286
DTXSID9048198	1	0	0.9194085514064652	0.08059144859353473
DTXSID9052555	1	0	0.8330815352359822	0.16691846476401787
DTXSID9052686	1	0	0.8641927458487578	0.13580725415124206
