compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9527488946914673	0.04725111275911331
DTXSID0020575	0	0	0.9862370491027832	0.013762925751507282
DTXSID0020606	0	0	0.9807253479957581	0.019274624064564705
DTXSID0020654	0	0	0.9825305938720703	0.01746934838593006
DTXSID0021385	0	0	0.9773262739181519	0.022673748433589935
DTXSID0021414	0	0	0.9425048232078552	0.05749514698982239
DTXSID0021832	0	0	0.9885815978050232	0.011418357491493225
DTXSID0022014	0	0	0.9901992082595825	0.009800763800740242
DTXSID0023296	0	1	0.8580523133277893	0.14194773137569427
DTXSID0023901	0	0	0.9857357144355774	0.014264289289712906
DTXSID0024052	0	0	0.9878131151199341	0.012186937965452671
DTXSID0024002	0	0	0.863670825958252	0.13632917404174805
DTXSID0025101	0	0	0.9587178230285645	0.04128219932317734
DTXSID0026252	0	0	0.9176860451698303	0.08231396973133087
DTXSID0026258	0	0	0.9739058613777161	0.02609417587518692
DTXSID0027014	0	0	0.9921143054962158	0.007885684259235859
DTXSID0027191	0	0	0.990696907043457	0.009303134866058826
DTXSID0027195	0	0	0.7572306990623474	0.24276931583881378
DTXSID0029210	0	0	0.9737469553947449	0.02625305764377117
DTXSID0029761	0	0	0.9830657243728638	0.016934305429458618
DTXSID0032578	0	1	0.9719004034996033	0.028099630028009415
DTXSID0034229	0	0	0.9830256700515747	0.01697431690990925
DTXSID0034855	0	0	0.923218309879303	0.07678171247243881
DTXSID0035748	0	0	0.8842463493347168	0.1157536581158638
DTXSID0041274	0	0	0.9858686923980713	0.01413124892860651
DTXSID0042086	0	0	0.8910225033760071	0.10897748172283173
DTXSID0042325	0	0	0.9777392148971558	0.0222607608884573
DTXSID0044818	0	0	0.950690746307373	0.049309197813272476
DTXSID0047290	0	1	0.9622387886047363	0.03776123374700546
DTXSID0047292	0	0	0.967052698135376	0.032947275787591934
DTXSID0051570	0	0	0.9913241863250732	0.008675840683281422
DTXSID1020352	0	0	0.9828693866729736	0.017130563035607338
DTXSID1020512	0	0	0.9896487593650818	0.010351267643272877
DTXSID1020516	0	0	0.9924041032791138	0.007595921866595745
DTXSID1020770	0	1	0.9558760523796082	0.04412394016981125
DTXSID1021116	0	0	0.9866515398025513	0.013348442502319813
DTXSID1021166	0	0	0.8920618295669556	0.10793815553188324
DTXSID1021322	0	1	0.9407773017883301	0.059222739189863205
DTXSID1022421	0	0	0.9693564176559448	0.03064359538257122
DTXSID1022508	1	0	0.48527634143829346	0.5147236585617065
DTXSID1023998	0	0	0.8027557730674744	0.19724422693252563
DTXSID1024091	0	0	0.9729292988777161	0.027070721611380577
DTXSID1024170	0	0	0.9805259704589844	0.019474055618047714
DTXSID1024097	0	0	0.9894099235534668	0.010590064339339733
DTXSID1024621	0	0	0.9908139109611511	0.009186118841171265
DTXSID1025300	0	0	0.9649018049240112	0.03509820997714996
DTXSID1026033	0	0	0.9888785481452942	0.011121475137770176
DTXSID1026900	0	0	0.8779379725456238	0.12206204980611801
DTXSID1026906	0	0	0.7967590689659119	0.20324091613292694
DTXSID1026908	0	0	0.9811785817146301	0.018821457400918007
DTXSID1027134	0	0	0.9776749610900879	0.022325029596686363
