compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7685775698887889	0.23142243011121139
DTXSID0020575	0	0	0.9370322541299895	0.06296774587001042
DTXSID0020606	0	0	0.7048049252596669	0.29519507474033296
DTXSID0020654	0	0	0.8222895920059413	0.17771040799405877
DTXSID0021385	0	0	0.769090711811191	0.23090928818880893
DTXSID0021414	0	0	0.6899472255802341	0.3100527744197654
DTXSID0021832	0	0	0.9361509815386825	0.06384901846131731
DTXSID0022014	0	0	0.8505885474205703	0.14941145257942956
DTXSID0023296	0	1	0.6663506478580228	0.3336493521419777
DTXSID0023901	0	0	0.834628362998972	0.16537163700102805
DTXSID0024052	0	0	0.8597387062516445	0.14026129374835553
DTXSID0024002	0	0	0.6824245001154013	0.31757549988459904
DTXSID0025101	0	0	0.9017699881150312	0.09823001188496865
DTXSID0026252	0	0	0.8171857327778219	0.18281426722217795
DTXSID0026258	0	0	0.8133503415950444	0.1866496584049561
DTXSID0027014	0	0	0.958015309391685	0.04198469060831506
DTXSID0027191	0	0	0.9799212570588065	0.020078742941193654
DTXSID0027195	0	0	0.7008659988938969	0.29913400110610316
DTXSID0032578	0	1	0.7935180769608571	0.20648192303914314
DTXSID0034229	0	0	0.9328809010431651	0.06711909895683506
DTXSID0034855	0	0	0.6933515418115475	0.3066484581884522
DTXSID0035748	0	0	0.7326205777822965	0.2673794222177039
DTXSID0041274	0	0	0.8455327691620699	0.1544672308379302
DTXSID0042086	0	0	0.5955785653884181	0.4044214346115814
DTXSID0042325	0	0	0.849722979888913	0.1502770201110869
DTXSID0044818	0	0	0.6257835443394621	0.3742164556605378
DTXSID0047290	0	1	0.681656824520434	0.31834317547956603
DTXSID0047292	0	0	0.7051164061443902	0.2948835938556096
DTXSID0051570	0	0	0.9736144021925882	0.02638559780741178
DTXSID1020352	0	0	0.8713089697257346	0.1286910302742652
DTXSID1020512	0	0	0.9650635837699891	0.03493641623001072
DTXSID1020516	0	0	0.984908472378109	0.015091527621890906
DTXSID1020770	0	1	0.7531454380802156	0.24685456191978442
DTXSID1021116	0	0	0.8933230654992156	0.10667693450078398
DTXSID1021166	0	0	0.6487733482730441	0.3512266517269562
DTXSID1021322	0	1	0.6793935375786312	0.32060646242136903
DTXSID1022421	0	0	0.7532489086476905	0.2467510913523095
DTXSID1022508	1	0	0.35200928705848955	0.6479907129415104
DTXSID1023998	0	0	0.6887033480708563	0.31129665192914363
DTXSID1024091	0	0	0.8343589688715032	0.16564103112849715
DTXSID1024170	0	0	0.9252772274914834	0.0747227725085164
DTXSID1024097	0	0	0.8868494050053293	0.11315059499467095
DTXSID1024621	0	0	0.8972824773330423	0.10271752266695752
DTXSID1025300	0	0	0.6611225693454245	0.33887743065457554
DTXSID1026900	0	0	0.6856606894648102	0.3143393105351899
DTXSID1026906	0	0	0.6835406680326592	0.3164593319673409
DTXSID1026908	0	0	0.9518742812406639	0.04812571875933624
DTXSID1027134	0	0	0.7021479766073176	0.2978520233926822
DTXSID1027500	0	0	0.9278435054579972	0.07215649454200285
DTXSID1027920	0	0	0.603300896337428	0.396699103662572
DTXSID1032305	0	0	0.9730724854357898	0.02692751456421043
DTXSID1032640	0	0	0.726286477351721	0.27371352264827903
DTXSID1034503	0	0	0.7288383556040205	0.2711616443959791
DTXSID1034181	0	0	0.6076759043446778	0.39232409565532245
DTXSID1034187	0	0	0.5874624159984086	0.4125375840015914
DTXSID1034501	0	0	0.6290337466343067	0.3709662533656933
DTXSID1038321	0	0	0.8623649628141156	0.1376350371858846
DTXSID1041265	0	0	0.6383922769390078	0.361607723060992
DTXSID1041421	0	0	0.901634115130127	0.09836588486987287
DTXSID1041550	0	0	0.8221600473402362	0.17783995265976363
DTXSID1041891	0	0	0.8040554021361482	0.1959445978638518
DTXSID1041920	0	0	0.8251675302060245	0.1748324697939754
DTXSID1042154	0	0	0.7278590132065055	0.27214098679349497
DTXSID1042491	0	0	0.853316636786609	0.14668336321339098
DTXSID1044487	0	1	0.6281788418201737	0.37182115817982647
DTXSID1044697	0	0	0.811780506108274	0.18821949389172565
DTXSID1044564	0	0	0.7488653203851652	0.2511346796148346
DTXSID1047281	0	0	0.6079338123015844	0.39206618769841595
DTXSID1047316	0	0	0.7464953241792781	0.2535046758207214
DTXSID1047318	0	0	0.7009753462219339	0.2990246537780658
DTXSID1047310	0	0	0.8340643467772614	0.1659356532227382
DTXSID1047528	0	0	0.6726160274005324	0.32738397259946755
DTXSID1048170	0	0	0.5993531824406301	0.40064681755937015
DTXSID1048207	0	0	0.8120268627045499	0.18797313729545004
DTXSID2020505	0	0	0.9778900840327255	0.0221099159672745
DTXSID2020634	0	0	0.9538436037986268	0.04615639620137287
DTXSID2020507	0	0	0.9655295972949511	0.03447040270504896
DTXSID2020894	0	0	0.68543417078989	0.31456582921011006
DTXSID2020890	0	0	0.9488264542710184	0.0511735457289814
DTXSID2021028	0	0	0.9634207766273611	0.03657922337263885
DTXSID2021026	0	0	0.907653992071389	0.09234600792861106
DTXSID2021440	0	0	0.9510509086853519	0.048949091314648134
DTXSID2021941	0	0	0.8967470104607613	0.10325298953923885
DTXSID2022171	0	0	0.7900913462045343	0.2099086537954657
