compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6634422770907408	0.33655772290925934
DTXSID0020575	0	0	0.5770330789676963	0.4229669210323037
DTXSID0020606	0	0	0.7092289785770468	0.2907710214229532
DTXSID0020654	0	0	0.6979963420389649	0.3020036579610353
DTXSID0021385	0	0	0.6995940839721877	0.3004059160278124
DTXSID0021414	0	0	0.7201438437014828	0.27985615629851723
DTXSID0021832	0	0	0.7144906817095062	0.285509318290494
DTXSID0022014	0	0	0.6072658140038145	0.39273418599618537
DTXSID0023296	0	1	0.696010585130782	0.30398941486921816
DTXSID0023901	0	0	0.8187557538551846	0.1812442461448153
DTXSID0024052	0	0	0.7327227353118075	0.2672772646881921
DTXSID0024002	1	0	0.4439101574135447	0.5560898425864553
DTXSID0025101	0	0	0.5168225504738089	0.48317744952619135
DTXSID0026252	0	0	0.6957720209171575	0.3042279790828423
DTXSID0026258	0	0	0.7862719966461721	0.21372800335382802
DTXSID0027014	0	0	0.5719447864577168	0.42805521354228304
DTXSID0027191	0	0	0.9263960114544338	0.07360398854556618
DTXSID0027195	0	0	0.6431432321437621	0.3568567678562377
DTXSID0029210	0	0	0.6490267743428649	0.3509732256571351
DTXSID0029761	0	0	0.7071279460497399	0.29287205395025995
DTXSID0032578	0	1	0.7971037342113919	0.20289626578860787
DTXSID0034229	0	0	0.5129816860409435	0.4870183139590567
DTXSID0034855	0	0	0.6004427556085649	0.39955724439143486
DTXSID0035748	0	0	0.7063534736195058	0.29364652638049404
DTXSID0041274	0	0	0.683387002314968	0.316612997685032
DTXSID0042086	1	0	0.44022867329438126	0.5597713267056187
DTXSID0042325	0	0	0.5039611891656203	0.49603881083437984
DTXSID0044818	0	0	0.5322508996722032	0.4677491003277969
DTXSID0047290	0	1	0.7185357075122154	0.28146429248778476
DTXSID0047292	0	0	0.6004802932944489	0.39951970670555126
DTXSID0051570	0	0	0.8145360298041037	0.18546397019589653
DTXSID1020352	0	0	0.7861277851791774	0.21387221482082272
DTXSID1020512	0	0	0.6952786997651682	0.3047213002348318
DTXSID1020516	0	0	0.7517877216698247	0.24821227833017542
DTXSID1020770	1	1	0.48433842682543604	0.515661573174564
DTXSID1021116	0	0	0.7008241234954956	0.2991758765045045
DTXSID1021166	0	0	0.6043591001513112	0.3956408998486889
DTXSID1021322	0	1	0.68697402234574	0.31302597765426016
DTXSID1022421	0	0	0.5274114288324893	0.47258857116751074
DTXSID1022508	1	0	0.2943938803651622	0.7056061196348381
DTXSID1023998	1	0	0.43383780749035394	0.5661621925096462
DTXSID1024091	0	0	0.5630395914668536	0.4369604085331465
DTXSID1024170	1	0	0.4757267462100222	0.5242732537899779
DTXSID1024097	0	0	0.5686709875125078	0.43132901248749206
DTXSID1024621	0	0	0.72050088911621	0.2794991108837902
DTXSID1025300	0	0	0.6449388018083789	0.3550611981916211
DTXSID1026033	0	0	0.7499720261173916	0.25002797388260833
DTXSID1026900	0	0	0.5198868075002291	0.4801131924997709
DTXSID1026906	0	0	0.5320742163837885	0.4679257836162115
DTXSID1026908	0	0	0.5289149348627356	0.47108506513726445
DTXSID1027134	0	0	0.6990653534358018	0.30093464656419805
DTXSID1027500	0	0	0.5566653336602958	0.4433346663397042
DTXSID1027920	0	0	0.5541424278556394	0.4458575721443605
DTXSID1030606	0	0	0.858464056919972	0.14153594308002787
DTXSID1032305	0	0	0.8675648154310331	0.13243518456896694
DTXSID1032640	0	0	0.7007029133591726	0.2992970866408273
DTXSID1034503	0	0	0.5658611824719181	0.43413881752808187
DTXSID1034181	1	0	0.4555298407182976	0.5444701592817024
DTXSID1034187	1	0	0.43843661310766163	0.5615633868923385
DTXSID1034501	1	0	0.4653379978928043	0.5346620021071954
DTXSID1038321	0	0	0.5162591578984224	0.4837408421015779
DTXSID1041265	0	0	0.5322508996722032	0.4677491003277969
DTXSID1041421	0	0	0.7334188403425764	0.2665811596574236
DTXSID1041550	0	0	0.5546792280427981	0.4453207719572018
DTXSID1041891	0	0	0.9021088246757099	0.09789117532429031
DTXSID1041920	0	0	0.5289149348627356	0.47108506513726445
DTXSID1042154	0	0	0.6703909839915765	0.3296090160084234
DTXSID1042491	0	0	0.6824610423033038	0.31753895769669604
DTXSID1044487	0	1	0.506816170901944	0.49318382909805614
DTXSID1044697	0	0	0.5806010502061784	0.4193989497938216
DTXSID1044564	0	0	0.5645404925615287	0.4354595074384713
DTXSID1047281	0	0	0.6414380606054866	0.35856193939451364
DTXSID1047316	1	0	0.4754420260457431	0.5245579739542569
DTXSID1047318	0	0	0.8033940382681247	0.19660596173187536
DTXSID1047310	0	0	0.6550971835661576	0.34490281643384224
DTXSID1047528	0	0	0.6806199546549982	0.3193800453450018
DTXSID1048170	1	0	0.4701218224822473	0.5298781775177527
