compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9640929698944092	0.03590700402855873
DTXSID0020575	0	0	0.9605094194412231	0.03949062153697014
DTXSID0020606	0	0	0.9785972833633423	0.021402712911367416
DTXSID0020654	0	0	0.9833168983459473	0.016683125868439674
DTXSID0021385	0	0	0.9808133840560913	0.019186614081263542
DTXSID0021414	0	0	0.9231148958206177	0.07688507437705994
DTXSID0021832	0	0	0.9803829789161682	0.01961703598499298
DTXSID0022014	0	0	0.9838574528694153	0.016142573207616806
DTXSID0023296	0	1	0.8877530097961426	0.11224702000617981
DTXSID0023901	0	0	0.9920672178268433	0.00793282501399517
DTXSID0024052	0	0	0.9916483163833618	0.0083517050370574
DTXSID0024002	0	0	0.9040048122406006	0.0959952250123024
DTXSID0025101	0	0	0.9246903657913208	0.0753096267580986
DTXSID0026252	0	0	0.7968558073043823	0.20314419269561768
DTXSID0026258	0	0	0.9700167179107666	0.029983270913362503
DTXSID0027014	0	0	0.9906557202339172	0.009344303049147129
DTXSID0027191	0	0	0.9918332099914551	0.008166765794157982
DTXSID0027195	0	0	0.8491358757019043	0.1508641242980957
DTXSID0029210	0	0	0.9604385495185852	0.03956145420670509
DTXSID0029761	0	0	0.9851735234260559	0.014826490543782711
DTXSID0032578	0	1	0.9800049066543579	0.01999512128531933
DTXSID0034229	0	0	0.9844639897346497	0.015536016784608364
DTXSID0034855	0	0	0.9257112741470337	0.0742887556552887
DTXSID0035748	0	0	0.8616029024124146	0.13839708268642426
DTXSID0041274	0	0	0.98757004737854	0.012429933995008469
DTXSID0042086	0	0	0.834220826625824	0.16577915847301483
DTXSID0042325	0	0	0.9203220009803772	0.07967802882194519
DTXSID0044818	0	0	0.8862674236297607	0.11373259127140045
DTXSID0047290	0	1	0.9626846313476562	0.037315379828214645
DTXSID0047292	0	0	0.9717643857002258	0.028235606849193573
DTXSID0051570	0	0	0.994047999382019	0.005952007137238979
DTXSID1020352	0	0	0.9886046648025513	0.011395343579351902
DTXSID1020512	0	0	0.9920401573181152	0.007959864102303982
DTXSID1020516	0	0	0.9941757917404175	0.00582423061132431
DTXSID1020770	0	1	0.9620466828346252	0.037953320890665054
DTXSID1021116	0	0	0.991650402545929	0.008349593728780746
DTXSID1021166	0	0	0.8815627694129944	0.118437260389328
DTXSID1021322	0	1	0.9526715278625488	0.04732845351099968
DTXSID1022421	0	0	0.9811617732048035	0.018838239833712578
DTXSID1022508	0	0	0.6151746511459351	0.38482531905174255
DTXSID1023998	0	0	0.7510262727737427	0.2489737570285797
DTXSID1024091	0	0	0.9820683002471924	0.017931707203388214
DTXSID1024170	0	0	0.9803420901298523	0.019657930359244347
DTXSID1024097	0	0	0.9883301854133606	0.01166983600705862
DTXSID1024621	0	0	0.9899585247039795	0.010041533038020134
DTXSID1025300	0	0	0.9364342093467712	0.06356580555438995
DTXSID1026033	0	0	0.9893713593482971	0.010628627613186836
DTXSID1026900	0	0	0.8794160485267639	0.12058395892381668
DTXSID1026906	0	0	0.8266472816467285	0.1733527034521103
DTXSID1026908	0	0	0.9748842716217041	0.02511567249894142
DTXSID1027134	0	0	0.9688042402267456	0.031195782124996185
DTXSID1027500	0	0	0.9949806928634644	0.00501930620521307
DTXSID1027920	0	0	0.6936996579170227	0.3063003718852997
DTXSID1030606	0	0	0.9917877912521362	0.00821223296225071
DTXSID1032305	0	0	0.985142707824707	0.01485731452703476
DTXSID1032640	0	0	0.8159370422363281	0.1840629130601883
DTXSID1034503	0	0	0.9633939862251282	0.03660602495074272
DTXSID1034181	0	0	0.7524788975715637	0.2475210726261139
DTXSID1034187	0	0	0.7282366752624512	0.27176332473754883
DTXSID1034501	0	0	0.8381671905517578	0.16183286905288696
DTXSID1038321	0	0	0.9814854264259338	0.018514558672904968
DTXSID1041265	0	0	0.8448591828346252	0.15514080226421356
DTXSID1041421	0	0	0.9865798950195312	0.013420156203210354
DTXSID1041550	0	0	0.9681389331817627	0.0318610779941082
DTXSID1041891	0	0	0.982355535030365	0.017644472420215607
DTXSID1041920	0	0	0.9623919725418091	0.03760802000761032
DTXSID1042154	0	0	0.9609880447387695	0.039011940360069275
DTXSID1042491	0	0	0.9772977232933044	0.02270229533314705
DTXSID1044487	0	1	0.8169600367546082	0.18303994834423065
DTXSID1044697	0	0	0.9704847931861877	0.029515236616134644
DTXSID1044564	0	0	0.9451008439064026	0.054899174720048904
DTXSID1047281	0	0	0.9432295560836792	0.05677049607038498
DTXSID1047316	0	0	0.9673835039138794	0.03261653333902359
DTXSID1047318	0	0	0.9792157411575317	0.020784245803952217
DTXSID1047310	0	0	0.9610307812690735	0.03896923363208771
DTXSID1047528	0	0	0.9858238101005554	0.01417621411383152
DTXSID1048170	0	0	0.8924499750137329	0.10755005478858948
DTXSID1048207	0	0	0.9671886563301086	0.03281135857105255
DTXSID2020505	0	0	0.9939827919006348	0.006017178762704134
DTXSID2020634	0	0	0.9865898489952087	0.013410170562565327
DTXSID2020507	0	0	0.9885895252227783	0.011410501785576344
DTXSID2020894	0	0	0.921960175037384	0.07803984731435776
DTXSID2020890	0	0	0.9882262349128723	0.011773775331676006
DTXSID2021028	0	0	0.9881036877632141	0.01189629640430212
DTXSID2021026	0	0	0.9799569249153137	0.02004306949675083
DTXSID2021440	0	0	0.9921880960464478	0.0078119514510035515
DTXSID2021941	0	0	0.9837607145309448	0.01623929850757122
DTXSID2022171	0	0	0.9494833946228027	0.050516583025455475
DTXSID2022628	0	0	0.9639239311218262	0.036076128482818604
DTXSID2025680	0	0	0.9799724221229553	0.020027564838528633
DTXSID2026238	0	0	0.9927297234535217	0.007270298432558775
DTXSID2026523	0	0	0.9843859672546387	0.015614021569490433
DTXSID2026789	0	0	0.9919741749763489	0.00802583433687687
DTXSID2026997	0	0	0.9940735697746277	0.005926469340920448
DTXSID2027204	0	0	0.9914324879646301	0.008567549288272858
DTXSID2027094	0	0	0.9759957790374756	0.024004239588975906
DTXSID2027333	0	0	0.9756787419319153	0.024321282282471657
DTXSID2027412	0	0	0.9611483216285706	0.03885170444846153
DTXSID2029246	0	0	0.9562487006187439	0.04375132918357849
DTXSID2032550	0	0	0.9111355543136597	0.08886449038982391
DTXSID2032392	0	0	0.9629316329956055	0.03706837445497513
DTXSID2034598	0	0	0.9414073824882507	0.058592647314071655
DTXSID2034338	0	0	0.7507671117782593	0.24923285841941833
DTXSID2034881	0	0	0.7047837376594543	0.29521626234054565
DTXSID2036299	0	0	0.9242958426475525	0.07570412755012512
DTXSID2036588	0	0	0.7315524220466614	0.2684475779533386
DTXSID2037714	0	1	0.6597010493278503	0.34029901027679443
DTXSID2040151	0	0	0.987500786781311	0.012499192729592323
DTXSID2041250	0	0	0.9653749465942383	0.03462506830692291
DTXSID2041125	0	0	0.991560161113739	0.008439857512712479
DTXSID2045232	0	0	0.9153729677200317	0.08462706208229065
DTXSID2047274	0	0	0.9412522315979004	0.058747805655002594
DTXSID2047278	0	0	0.932996392250061	0.06700359284877777
DTXSID2047303	0	0	0.8368880748748779	0.16311189532279968
DTXSID2047359	0	0	0.9271473288536072	0.0728527158498764
DTXSID2052447	0	0	0.9705960750579834	0.029403898864984512
DTXSID3020043	0	0	0.9864919185638428	0.013508075848221779
DTXSID3020621	0	0	0.7785161733627319	0.22148385643959045
DTXSID3021984	0	1	0.8732728958129883	0.12672704458236694
DTXSID3022162	0	0	0.9533241987228394	0.04667579382658005
DTXSID3022247	0	1	0.9010388851165771	0.09896114468574524
DTXSID3024368	0	0	0.9825172424316406	0.017482807859778404
DTXSID3024994	0	0	0.9827576875686646	0.017242303118109703
DTXSID3025049	0	0	0.9926825761795044	0.007317430805414915
DTXSID3026564	0	0	0.9750529527664185	0.02494709938764572
DTXSID3026514	0	0	0.9908460378646851	0.009153948165476322
DTXSID3026726	0	0	0.9608211517333984	0.03917885944247246
DTXSID3026697	0	0	0.9654319882392883	0.03456803411245346
DTXSID3026728	0	0	0.9751815795898438	0.02481842413544655
DTXSID3027403	0	1	0.875109851360321	0.12489014863967896
DTXSID3029154	0	0	0.9937011003494263	0.006298936437815428
DTXSID3032389	0	0	0.9278658628463745	0.07213412970304489
DTXSID3032591	0	0	0.9853094816207886	0.014690488576889038
DTXSID3034612	0	0	0.9299322962760925	0.07006772607564926
DTXSID3035341	0	0	0.9860554933547974	0.013944563455879688
DTXSID3036286	0	0	0.9880815148353577	0.011918463744223118
DTXSID3036288	0	0	0.7671709656715393	0.2328290045261383
DTXSID3037094	0	1	0.5389142632484436	0.4610857665538788
DTXSID3041299	0	0	0.9768551588058472	0.023144859820604324
DTXSID3041530	0	0	0.9713466167449951	0.02865336835384369
DTXSID3041790	0	0	0.9784622192382812	0.02153780311346054
DTXSID3041663	0	0	0.9896129965782166	0.010387003421783447
DTXSID3042219	0	0	0.9896924495697021	0.010307553224265575
DTXSID3044203	0	0	0.9431043863296509	0.056895628571510315
DTXSID3047265	0	0	0.9743800759315491	0.025619929656386375
DTXSID3047425	0	1	0.9227059483528137	0.07729404419660568
DTXSID4020240	0	0	0.9933984279632568	0.006601606961339712
DTXSID4020242	0	1	0.9543695449829102	0.045630451291799545
DTXSID4020292	0	0	0.9894387722015381	0.010561242699623108
DTXSID4020537	0	0	0.9103308916091919	0.0896691307425499
DTXSID4020828	0	0	0.9676626920700073	0.03233733028173447
DTXSID4021006	0	0	0.9912404417991638	0.008759567514061928
DTXSID4021393	0	0	0.9915677905082703	0.008432237431406975
DTXSID4021842	0	0	0.9949596524238586	0.005040326621383429
DTXSID4022109	0	0	0.9660584330558777	0.033941563218832016
DTXSID4022153	0	1	0.7693078517913818	0.23069220781326294
DTXSID4022020	0	0	0.977199912071228	0.022800087928771973
DTXSID4022288	0	1	0.9166369438171387	0.08336307853460312
DTXSID4022361	0	0	0.9726307392120361	0.02736930176615715
DTXSID4022525	0	1	0.8963715434074402	0.10362842679023743
DTXSID4024145	0	0	0.982875645160675	0.01712433062493801
DTXSID4024985	0	0	0.9873934388160706	0.012606586329638958
DTXSID4025292	0	0	0.9780914783477783	0.021908551454544067
DTXSID4026183	0	0	0.8415602445602417	0.15843971073627472
DTXSID4026262	0	0	0.9883901476860046	0.01160984393209219
DTXSID4027076	0	0	0.9498089551925659	0.05019105598330498
DTXSID4027525	0	0	0.9802019000053406	0.019798094406723976
DTXSID4027656	0	0	0.9899324178695679	0.01006760261952877
DTXSID4032667	0	0	0.7649771571159363	0.23502285778522491
DTXSID4034287	0	0	0.9809428453445435	0.019057169556617737
DTXSID4036435	0	0	0.981309175491333	0.01869085803627968
DTXSID4040343	0	0	0.9840002059936523	0.015999797731637955
DTXSID4041818	0	0	0.986768364906311	0.013231620192527771
DTXSID4042206	0	0	0.8790496587753296	0.12095040082931519
DTXSID4047127	0	0	0.9624272584915161	0.03757274150848389
DTXSID4047331	0	0	0.9502609968185425	0.0497390553355217
DTXSID4048195	0	1	0.7591520547866821	0.24084791541099548
DTXSID4048199	0	0	0.940733790397644	0.05926622450351715
DTXSID5020152	0	0	0.993158757686615	0.00684124231338501
DTXSID5020499	0	0	0.992292046546936	0.007707908749580383
DTXSID5020607	0	0	0.9705131649971008	0.029486827552318573
DTXSID5020653	0	0	0.6720700860023499	0.32792991399765015
DTXSID5020605	0	0	0.983731210231781	0.016268795356154442
DTXSID5020811	0	0	0.9894734621047974	0.010526579804718494
DTXSID5020869	0	0	0.7026354670524597	0.29736456274986267
DTXSID5021209	0	0	0.9850950241088867	0.014905008487403393
DTXSID5021251	0	0	0.9913402199745178	0.00865977443754673
DTXSID5021415	0	0	0.9887429475784302	0.011257033795118332
DTXSID5021754	0	0	0.9905163049697876	0.009483687579631805
DTXSID5021839	0	0	0.9938138127326965	0.006186190992593765
DTXSID5023796	0	0	0.9566081762313843	0.043391771614551544
DTXSID5023871	0	0	0.9613428711891174	0.03865717351436615
DTXSID5024182	0	0	0.9936827421188354	0.006317242048680782
DTXSID5025102	0	0	0.9863793849945068	0.013620611280202866
DTXSID5026178	0	0	0.982244074344635	0.01775590516626835
DTXSID5026548	0	0	0.7790342569351196	0.22096574306488037
DTXSID5026912	0	0	0.983999490737915	0.016000518575310707
DTXSID5026706	0	0	0.9081258773803711	0.09187409281730652
DTXSID5027198	0	0	0.9908086061477661	0.009191375225782394
DTXSID5027433	0	0	0.9718771576881409	0.02812284044921398
DTXSID5027774	0	0	0.9855548143386841	0.014445163309574127
DTXSID5032523	0	0	0.9929018616676331	0.0070981308817863464
DTXSID5032315	0	0	0.9489878416061401	0.05101221054792404
DTXSID5032577	0	0	0.8964531421661377	0.10354684293270111
DTXSID5033836	0	0	0.6901006698608398	0.30989933013916016
DTXSID5035589	0	1	0.8657200336456299	0.13427996635437012
DTXSID5035957	0	0	0.8595398664474487	0.14046011865139008
DTXSID5037028	0	0	0.747356116771698	0.2526439130306244
DTXSID5044443	0	0	0.7699089050292969	0.23009109497070312
DTXSID5047297	0	0	0.8399077653884888	0.16009224951267242
DTXSID5047374	0	0	0.972722053527832	0.02727794460952282
DTXSID5047611	0	0	0.9944779872894287	0.005521996412426233
DTXSID5048186	0	0	0.8753962516784668	0.12460380792617798
DTXSID6020224	0	0	0.9918510913848877	0.00814889371395111
DTXSID6020359	0	0	0.9947803020477295	0.005219727288931608
DTXSID6020515	0	0	0.9942767024040222	0.005723312497138977
DTXSID6020856	0	0	0.9931040406227112	0.006896014790982008
DTXSID6021030	0	0	0.9928382635116577	0.007161774672567844
DTXSID6021086	0	0	0.9850064516067505	0.014993563294410706
DTXSID6021032	0	0	0.9882960319519043	0.011704014614224434
DTXSID6021959	0	0	0.9157313108444214	0.08426868170499802
DTXSID6022472	0	0	0.9876723289489746	0.012327688746154308
DTXSID6024204	0	0	0.9861928224563599	0.01380715612322092
DTXSID6024123	0	0	0.9174556732177734	0.08254436403512955
DTXSID6024836	0	0	0.9808160066604614	0.019184011965990067
DTXSID6024913	0	0	0.8821717500686646	0.11782827228307724
DTXSID6024888	0	0	0.9289242029190063	0.07107581198215485
DTXSID6025010	0	0	0.9898402690887451	0.01015973836183548
DTXSID6025220	0	0	0.8672646284103394	0.13273537158966064
DTXSID6025692	0	0	0.9881118535995483	0.011888190172612667
DTXSID6027268	0	0	0.7953026294708252	0.2046973705291748
DTXSID6028022	0	0	0.9322285652160645	0.06777142733335495
DTXSID6031380	0	0	0.9932736754417419	0.006726348306983709
DTXSID6032354	0	0	0.9754622578620911	0.024537712335586548
DTXSID6032562	0	0	0.9696711301803589	0.030328845605254173
DTXSID6032518	0	0	0.9757671356201172	0.02423291653394699
DTXSID6034849	0	0	0.9821996092796326	0.01780039072036743
DTXSID6035152	0	0	0.9929564595222473	0.007043526507914066
DTXSID6041422	0	0	0.9733291268348694	0.02667088992893696
DTXSID6047280	0	1	0.8079913854598999	0.19200864434242249
DTXSID6047282	0	0	0.9629830121994019	0.03701704367995262
DTXSID6048175	0	0	0.9238495230674744	0.07615047693252563
DTXSID7020425	0	0	0.9756125807762146	0.0243874192237854
DTXSID7020683	0	0	0.9396489858627319	0.06035103648900986
DTXSID7021029	0	0	0.9913269281387329	0.008673097938299179
DTXSID7021520	0	0	0.9759398698806763	0.024060145020484924
DTXSID7021992	0	0	0.9898895621299744	0.010110478848218918
DTXSID7022253	0	0	0.8860304355621338	0.11396954953670502
DTXSID7024087	0	0	0.9948719143867493	0.005128087475895882
DTXSID7024031	0	0	0.9878116846084595	0.012188325636088848
DTXSID7024166	0	0	0.9932348728179932	0.006765102967619896
DTXSID7024376	0	0	0.9795111417770386	0.02048887126147747
DTXSID7024160	0	0	0.9735562205314636	0.026443803682923317
DTXSID7024902	0	0	0.9803206324577332	0.019679369404911995
DTXSID7025055	0	0	0.9495035409927368	0.050496455281972885
DTXSID7025502	0	0	0.9661703109741211	0.033829715102910995
DTXSID7025429	0	0	0.7166957855224609	0.28330424427986145
DTXSID7026102	0	0	0.9639961123466492	0.036003924906253815
DTXSID7026499	0	0	0.9783140420913696	0.021685972809791565
DTXSID7026946	0	0	0.9884815216064453	0.011518513783812523
DTXSID7026994	0	0	0.7172644734382629	0.28273558616638184
DTXSID7027887	0	0	0.9366437196731567	0.06335625052452087
DTXSID7027625	0	0	0.9675042629241943	0.032495710998773575
DTXSID7027756	0	0	0.9350898265838623	0.06491018086671829
DTXSID7029162	0	0	0.9863203167915344	0.013679711148142815
DTXSID7029320	0	0	0.9645945429801941	0.035405516624450684
DTXSID7032393	0	0	0.9823697209358215	0.017630282789468765
DTXSID7032555	0	0	0.983527660369873	0.016472376883029938
DTXSID7032559	0	0	0.8685683608055115	0.1314316689968109
DTXSID7032688	0	0	0.8452396392822266	0.15476036071777344
DTXSID7041889	0	0	0.9768326878547668	0.023167312145233154
DTXSID7042190	0	0	0.9217662215232849	0.07823377847671509
DTXSID7044394	0	0	0.9641023874282837	0.035897597670555115
DTXSID7044928	0	0	0.9638957381248474	0.036104291677474976
DTXSID8020331	0	0	0.9413600564002991	0.058639973402023315
DTXSID8020337	0	0	0.926054060459137	0.07394596189260483
DTXSID8020381	0	0	0.8340286612510681	0.1659713238477707
DTXSID8020541	0	0	0.9909493923187256	0.009050612337887287
DTXSID8020462	0	0	0.9936444759368896	0.006355509161949158
DTXSID8020622	0	0	0.9769984483718872	0.023001540452241898
DTXSID8021199	0	0	0.9803726673126221	0.019627278670668602
DTXSID8021195	0	0	0.9919888973236084	0.008011098951101303
DTXSID8021301	0	1	0.9430112838745117	0.05698869377374649
DTXSID8021519	0	0	0.98304283618927	0.01695713773369789
DTXSID8021272	0	0	0.9923579096794128	0.0076420982368290424
DTXSID8022113	0	0	0.9887399673461914	0.011259978637099266
DTXSID8022292	0	0	0.7719424962997437	0.22805753350257874
DTXSID8022959	0	1	0.9854037761688232	0.01459622010588646
DTXSID8023719	0	0	0.817659854888916	0.18234017491340637
DTXSID8023216	0	0	0.8969814777374268	0.10301856696605682
DTXSID8023927	0	0	0.9694379568099976	0.030561983585357666
DTXSID8024317	0	0	0.9811902642250061	0.018809724599123
DTXSID8024993	0	0	0.9822712540626526	0.017728760838508606
DTXSID8026224	0	0	0.9887800216674805	0.011219965294003487
DTXSID8026513	0	0	0.9920855760574341	0.00791443046182394
DTXSID8026694	0	0	0.9924227595329285	0.007577230222523212
DTXSID8026727	0	0	0.9762753248214722	0.02372468076646328
DTXSID8027246	0	0	0.9955255389213562	0.004474499262869358
DTXSID8027292	0	0	0.9345802068710327	0.06541981548070908
