compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7547541700203351	0.24524582997966488
DTXSID0020575	0	0	0.7662108919186064	0.2337891080813936
DTXSID0020606	0	0	0.9030013298386609	0.09699867016133908
DTXSID0020654	0	0	0.9167518080643502	0.08324819193564977
DTXSID0021385	0	0	0.808409790971625	0.19159020902837495
DTXSID0021414	0	0	0.7636533101189953	0.23634668988100474
DTXSID0021832	0	0	0.9434542160604581	0.05654578393954193
DTXSID0022014	0	0	0.904226191496544	0.09577380850345596
DTXSID0023296	0	1	0.6550167636739248	0.34498323632607525
DTXSID0023901	0	0	0.9461386306867381	0.05386136931326187
DTXSID0024052	0	0	0.9331026158428211	0.06689738415717894
DTXSID0024002	0	0	0.8113726528692583	0.1886273471307417
DTXSID0025101	0	0	0.7802236303539183	0.2197763696460817
DTXSID0026252	0	0	0.5393547214718093	0.46064527852819065
DTXSID0026258	0	0	0.9304631227454963	0.06953687725450376
DTXSID0027014	0	0	0.8933174947154805	0.10668250528451952
DTXSID0027191	0	0	0.9419830905283799	0.058016909471620116
DTXSID0027195	0	0	0.7473942725486681	0.2526057274513319
DTXSID0029210	0	0	0.8330611448872846	0.16693885511271547
DTXSID0029761	0	0	0.828005955322027	0.17199404467797297
DTXSID0032578	0	1	0.879178444435404	0.12082155556459596
DTXSID0034229	0	0	0.9477857485684594	0.05221425143154057
DTXSID0034855	0	0	0.7341915683411655	0.26580843165883455
DTXSID0035748	0	0	0.7682603103548337	0.2317396896451663
DTXSID0041274	0	0	0.9625203814074802	0.037479618592519755
DTXSID0042086	0	0	0.7184967862671168	0.28150321373288323
DTXSID0042325	0	0	0.8376417076453644	0.16235829235463559
DTXSID0044818	0	0	0.6423754997783349	0.35762450022166514
DTXSID0047290	0	1	0.9475449607333285	0.05245503926667155
DTXSID0047292	0	0	0.9094070433185217	0.09059295668147828
DTXSID0051570	0	0	0.9496633562405019	0.05033664375949809
DTXSID1020352	0	0	0.941211326712494	0.058788673287506046
DTXSID1020512	0	0	0.926701996980633	0.07329800301936691
DTXSID1020516	0	0	0.936527377540502	0.06347262245949799
DTXSID1020770	0	1	0.9185839511418253	0.08141604885817462
DTXSID1021116	0	0	0.8542284119533781	0.14577158804662196
DTXSID1021166	0	0	0.5881240492836268	0.4118759507163732
DTXSID1021322	0	1	0.82764071499011	0.17235928500988992
DTXSID1022421	0	0	0.9335264148275713	0.06647358517242875
DTXSID1022508	0	0	0.5666947310469552	0.43330526895304483
DTXSID1023998	0	0	0.7969660997792323	0.2030339002207677
DTXSID1024091	0	0	0.8487677798280086	0.15123222017199142
DTXSID1024170	0	0	0.739253179553392	0.260746820446608
DTXSID1024097	0	0	0.8093671335418723	0.19063286645812774
DTXSID1024621	0	0	0.9381759436251593	0.06182405637484062
DTXSID1025300	0	0	0.8572196504552483	0.14278034954475174
DTXSID1026033	0	0	0.8856429040494491	0.11435709595055088
DTXSID1026900	0	0	0.7518313317337614	0.24816866826623865
DTXSID1026906	0	0	0.8136043209510563	0.18639567904894375
DTXSID1026908	0	0	0.8454870614300946	0.15451293856990542
DTXSID1027134	0	0	0.8715621812620535	0.12843781873794652
DTXSID1027500	0	0	0.8731470589660547	0.12685294103394526
DTXSID1027920	0	0	0.7772695633543394	0.22273043664566067
DTXSID1030606	0	0	0.9730318722983589	0.02696812770164109
DTXSID1032305	0	0	0.9501172320567535	0.049882767943246475
DTXSID1032640	0	0	0.6959611012338862	0.30403889876611384
DTXSID1034503	0	0	0.895638421252861	0.10436157874713903
DTXSID1034181	0	0	0.7744416383065846	0.2255583616934153
DTXSID1034187	0	0	0.7242355458323582	0.2757644541676419
DTXSID1034501	0	0	0.765065909693212	0.23493409030678802
DTXSID1038321	0	0	0.868873835595758	0.131126164404242
DTXSID1041265	0	0	0.6349144389475295	0.3650855610524705
DTXSID1041421	0	0	0.9233051882385166	0.07669481176148338
DTXSID1041550	0	0	0.8813489421333434	0.11865105786665665
DTXSID1041891	0	0	0.9082080420774054	0.09179195792259466
DTXSID1041920	0	0	0.7669392698410628	0.23306073015893727
DTXSID1042154	0	0	0.8932981585407693	0.10670184145923067
DTXSID1042491	0	0	0.8502306637977479	0.14976933620225202
DTXSID1044487	0	1	0.8400888182470954	0.1599111817529047
DTXSID1044697	0	0	0.8365377843051505	0.1634622156948496
DTXSID1044564	0	0	0.8795531062968334	0.12044689370316666
DTXSID1047281	0	0	0.844489193781144	0.15551080621885607
DTXSID1047316	0	0	0.9278398266978066	0.07216017330219342
DTXSID1047318	0	0	0.835821566243635	0.16417843375636496
DTXSID1047310	0	0	0.8134779666270133	0.18652203337298665
DTXSID1047528	0	0	0.9273642122926091	0.07263578770739082
DTXSID1048170	0	0	0.6958275247094963	0.30417247529050373
DTXSID1048207	0	0	0.9288672202168728	0.07113277978312718
DTXSID2020505	0	0	0.938531773507872	0.06146822649212807
DTXSID2020634	0	0	0.9590813123838823	0.04091868761611768
DTXSID2020507	0	0	0.8888524779512214	0.11114752204877863
DTXSID2020894	0	0	0.6475998847511436	0.3524001152488564
DTXSID2020890	0	0	0.9500311590288757	0.049968840971124286
DTXSID2021028	0	0	0.9085843518349599	0.09141564816504005
DTXSID2021026	0	0	0.9091737269728954	0.09082627302710454
DTXSID2021440	0	0	0.9639687008441516	0.03603129915584831
DTXSID2021941	0	0	0.9334895648810102	0.06651043511898982
DTXSID2022171	0	0	0.7742822168225907	0.2257177831774093
DTXSID2022628	0	0	0.85444839139179	0.14555160860821
