compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9999924458489733	7.55415102673188e-06
DTXSID0020575	0	0	0.9611680884045659	0.03883191159543408
DTXSID0020606	0	0	0.9892003255606308	0.010799674439369227
DTXSID0020654	0	0	0.9348907476076949	0.06510925239230508
DTXSID0021385	0	0	0.9997107050682412	0.00028929493175876996
DTXSID0021414	0	0	0.9999195570661304	8.044293386957222e-05
DTXSID0021832	0	0	0.9806905364369938	0.01930946356300622
DTXSID0022014	0	0	0.9852288795573151	0.014771120442684874
DTXSID0023296	0	1	0.9999015736410891	9.842635891089384e-05
DTXSID0023901	0	0	0.9963329881327068	0.003667011867293273
DTXSID0024052	0	0	0.999999195743596	8.042564040628106e-07
DTXSID0024002	0	0	0.9993814852760218	0.0006185147239781715
DTXSID0025101	0	0	0.9342363985341716	0.0657636014658284
DTXSID0026252	0	0	0.999995590740664	4.40925933596851e-06
DTXSID0026258	0	0	0.9588604413084432	0.04113955869155686
DTXSID0027014	0	0	0.9672571584048499	0.03274284159515003
DTXSID0027191	0	0	0.9693077582399706	0.030692241760029403
DTXSID0027195	0	0	0.9803521370998062	0.019647862900193835
DTXSID0029210	0	0	0.998489843353167	0.0015101566468330033
DTXSID0029761	0	0	0.9998349633745851	0.00016503662541489766
DTXSID0032578	0	1	0.9999999887426154	1.1257384613912853e-08
DTXSID0034229	0	0	0.9977887099870804	0.0022112900129196583
DTXSID0034855	0	0	0.9974899373223651	0.002510062677634923
DTXSID0035748	0	0	0.999997075976628	2.9240233719725396e-06
DTXSID0041274	0	0	0.9988146907367035	0.0011853092632965
DTXSID0042086	0	0	0.9664187681741728	0.0335812318258272
DTXSID0042325	0	0	0.9546856510476257	0.045314348952374316
DTXSID0044818	0	0	0.8670945586855805	0.1329054413144195
DTXSID0047290	0	1	0.9998338115231826	0.00016618847681739555
DTXSID0047292	0	0	0.9999882654836652	1.1734516334801803e-05
DTXSID0051570	0	0	0.9852150177664554	0.014784982233544686
DTXSID1020352	0	0	0.9999999829978254	1.7002174540974557e-08
DTXSID1020512	0	0	0.995715873415819	0.004284126584181008
DTXSID1020516	0	0	0.9999987824796902	1.2175203098050687e-06
DTXSID1020770	0	1	0.9999999996546199	3.453800411549417e-10
DTXSID1021116	0	0	0.9706487409952897	0.02935125900471023
DTXSID1021166	0	0	0.9997674370158398	0.00023256298416023352
DTXSID1021322	0	1	0.9872670032089005	0.012732996791099554
DTXSID1022421	0	0	0.999995942726929	4.057273071004345e-06
DTXSID1022508	0	0	0.8839455849333003	0.11605441506669968
DTXSID1023998	0	0	0.9999011727101135	9.88272898865328e-05
DTXSID1024091	0	0	0.9991287105498847	0.0008712894501153117
DTXSID1024170	0	0	0.9999840512571343	1.5948742865662407e-05
DTXSID1024097	0	0	0.9739145217070626	0.026085478292937392
DTXSID1024621	0	0	0.9898702561412004	0.010129743858799571
DTXSID1025300	0	0	0.999522426801847	0.00047757319815302883
DTXSID1026033	0	0	0.9876277412623496	0.012372258737650346
DTXSID1026900	0	0	0.9971006481563462	0.0028993518436537225
DTXSID1026906	0	0	0.9389848503322423	0.06101514966775767
DTXSID1026908	0	0	0.9502671046649854	0.04973289533501455
DTXSID1027134	0	0	0.9958657377402363	0.0041342622597636035
DTXSID1027500	0	0	0.968783659528974	0.031216340471025956
DTXSID1027920	0	0	0.9990540143600297	0.0009459856399702884
DTXSID1030606	0	0	0.9995829377466438	0.00041706225335619784
DTXSID1032305	0	0	0.9647164191297825	0.03528358087021755
DTXSID1032640	0	0	0.9999721580539758	2.7841946024235372e-05
DTXSID1034503	0	0	0.9997292217881705	0.0002707782118295379
DTXSID1034181	0	0	0.9999871072023785	1.2892797621558834e-05
DTXSID1034187	0	0	0.9965493563927817	0.003450643607218244
DTXSID1034501	0	0	0.999663962853036	0.0003360371469639753
DTXSID1038321	0	0	0.9984206400782851	0.0015793599217148512
DTXSID1041265	0	0	0.8912790945121037	0.10872090548789623
DTXSID1041421	0	0	0.9951045519963958	0.004895448003604197
DTXSID1041550	0	0	0.943004908783774	0.05699509121622606
DTXSID1041891	0	0	0.9857593517088844	0.014240648291115605
