compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9984262040264329	0.001573795973567153
DTXSID0020575	0	0	0.9998968427271899	0.00010315727281009147
DTXSID0020606	0	0	0.9999576371511517	4.23628488483084e-05
DTXSID0020654	0	0	0.9999437566929702	5.624330702978283e-05
DTXSID0021385	0	0	0.9999085916994696	9.140830053045456e-05
DTXSID0021414	0	0	0.996259842668561	0.003740157331438975
DTXSID0021832	0	0	0.9998532253852015	0.00014677461479853973
DTXSID0022014	0	0	0.9998327090884099	0.00016729091159008297
DTXSID0023296	0	1	0.982622188073124	0.017377811926876003
DTXSID0023901	0	0	0.9998747046977421	0.00012529530225786816
DTXSID0024052	0	0	0.999997229268479	2.7707315210474193e-06
DTXSID0024002	0	0	0.9981646674961788	0.0018353325038211908
DTXSID0025101	0	0	0.999660122376564	0.0003398776234359897
DTXSID0026252	0	0	0.9974865310513863	0.0025134689486137197
DTXSID0026258	0	0	0.9995837867596261	0.00041621324037392744
DTXSID0027014	0	0	0.9999019119810976	9.808801890245881e-05
DTXSID0027191	0	0	0.9999780526215801	2.1947378419892493e-05
DTXSID0027195	0	0	0.9794120625861259	0.020587937413874127
DTXSID0029210	0	0	0.9995303318058918	0.0004696681941082443
DTXSID0029761	0	0	0.9999658938942511	3.4106105748992464e-05
DTXSID0032578	0	1	0.9998124609247985	0.000187539075201517
DTXSID0034229	0	0	0.9995771688608431	0.00042283113915686797
DTXSID0034855	0	0	0.9987194566935647	0.0012805433064352943
DTXSID0035748	0	0	0.99909046610668	0.000909533893320082
DTXSID0041274	0	0	0.9998884885925464	0.00011151140745362436
DTXSID0042086	0	0	0.751982600398452	0.248017399601548
DTXSID0042325	0	0	0.9989489286547432	0.0010510713452567897
DTXSID0044818	0	0	0.9892576341831388	0.010742365816861181
DTXSID0047290	0	1	0.9999535677697469	4.643223025308971e-05
DTXSID0047292	0	0	0.9994816849683127	0.0005183150316873617
DTXSID0051570	0	0	0.9999930702892269	6.9297107731111645e-06
DTXSID1020352	0	0	0.9999928940370606	7.10596293939236e-06
DTXSID1020512	0	0	0.9999168629018264	8.313709817364247e-05
DTXSID1020516	0	0	0.9999475335295266	5.24664704734464e-05
DTXSID1020770	0	1	0.9999938814908241	6.1185091758693835e-06
DTXSID1021116	0	0	0.9998972347093766	0.00010276529062333103
DTXSID1021166	0	0	0.9847808968217507	0.015219103178249246
DTXSID1021322	0	1	0.9990532881490031	0.0009467118509969145
DTXSID1022421	0	0	0.9999059317904585	9.406820954148869e-05
DTXSID1022508	0	0	0.8791814525959244	0.12081854740407556
DTXSID1023998	0	0	0.9844695221125511	0.015530477887448924
DTXSID1024091	0	0	0.9999451681385587	5.483186144124381e-05
DTXSID1024170	0	0	0.9999769187840807	2.3081215919349008e-05
DTXSID1024097	0	0	0.9994794570217379	0.0005205429782620513
DTXSID1024621	0	0	0.9999724656724602	2.7534327539714532e-05
DTXSID1025300	0	0	0.995133820365459	0.004866179634540925
DTXSID1026033	0	0	0.9999348804832623	6.511951673772123e-05
DTXSID1026900	0	0	0.9979526430534676	0.00204735694653235
DTXSID1026906	0	0	0.9704874190591849	0.02951258094081512
DTXSID1026908	0	0	0.9997865124061515	0.00021348759384857193
DTXSID1027134	0	0	0.999937169980307	6.283001969296242e-05
DTXSID1027500	0	0	0.9998676341915024	0.00013236580849758486
DTXSID1027920	0	0	0.9955650103155362	0.004434989684463735
DTXSID1030606	0	0	0.999846954175006	0.00015304582499393028
DTXSID1032305	0	0	0.9999828792837147	1.7120716285329944e-05
DTXSID1032640	0	0	0.9969537175133835	0.0030462824866165066
DTXSID1034503	0	0	0.9981762485068759	0.0018237514931241177
DTXSID1034181	0	0	0.9994724543026804	0.0005275456973196135
DTXSID1034187	0	0	0.9983315167501831	0.0016684832498169507
DTXSID1034501	0	0	0.9919039862808071	0.008096013719192847
DTXSID1038321	0	0	0.9985345852191811	0.0014654147808188416
DTXSID1041265	0	0	0.9994545994531329	0.000545400546867101
DTXSID1041421	0	0	0.9998496895382799	0.0001503104617201031
DTXSID1041550	0	0	0.9997494932302712	0.0002505067697287966
DTXSID1041891	0	0	0.9999297239821849	7.027601781509974e-05
DTXSID1041920	0	0	0.9997340461287665	0.00026595387123350215
DTXSID1042154	0	0	0.9999102471752502	8.975282474975088e-05
DTXSID1042491	0	0	0.999946141122816	5.385887718395537e-05
DTXSID1044487	0	1	0.9931396139220988	0.006860386077901149
DTXSID1044697	0	0	0.9999473758729748	5.262412702519063e-05
DTXSID1044564	0	0	0.9993919541469732	0.0006080458530267124
DTXSID1047281	0	0	0.9989750154753316	0.0010249845246683756
DTXSID1047316	0	0	0.9999489988404862	5.100115951381348e-05
DTXSID1047318	0	0	0.9997719309807834	0.00022806901921661567
DTXSID1047310	0	0	0.9985821162417811	0.001417883758218967
DTXSID1047528	0	0	0.999781927524222	0.00021807247577794686
DTXSID1048170	0	0	0.9837452468268146	0.016254753173185404
DTXSID1048207	0	0	0.9954430843777176	0.004556915622282484
DTXSID2020505	0	0	0.9998423188213034	0.00015768117869659592
DTXSID2020634	0	0	0.9999894433077496	1.05566922504066e-05
DTXSID2020507	0	0	0.9999292433281591	7.075667184089437e-05
DTXSID2020894	0	0	0.9998747470163722	0.00012525298362774229
DTXSID2020890	0	0	0.999960570453349	3.942954665098662e-05
DTXSID2021028	0	0	0.9999850839820772	1.491601792279909e-05
DTXSID2021026	0	0	0.9998578204759966	0.00014217952400341746
DTXSID2021440	0	0	0.9999879115950865	1.2088404913541497e-05
DTXSID2021941	0	0	0.999889632052504	0.00011036794749598005
DTXSID2022171	0	0	0.9995942710867306	0.0004057289132693839
DTXSID2022628	0	0	0.9984183232276364	0.0015816767723636602
DTXSID2025680	0	0	0.9998819467138587	0.00011805328614129843
DTXSID2026238	0	0	0.9999751327870258	2.486721297427451e-05
DTXSID2026523	0	0	0.9999036101606681	9.638983933186649e-05
DTXSID2026789	0	0	0.9998908974471493	0.00010910255285069257
DTXSID2026997	0	0	0.9993846425777501	0.0006153574222498992
DTXSID2027204	0	0	0.999999755365674	2.446343260110892e-07
DTXSID2027094	0	0	0.9995492512222384	0.0004507487777616569
DTXSID2027333	0	0	0.9996685815253056	0.00033141847469442894
DTXSID2027412	0	0	0.9995690138059604	0.0004309861940395937
DTXSID2029246	0	0	0.9998968381412843	0.00010316185871576722
DTXSID2032550	0	0	0.9991149281367822	0.0008850718632177961
DTXSID2032392	0	0	0.9994247179961346	0.0005752820038653204
DTXSID2034598	0	0	0.9995043254792703	0.0004956745207297811
DTXSID2034338	0	0	0.9773363399879165	0.02266366001208357
DTXSID2034881	0	0	0.9943004668586859	0.00569953314131414
DTXSID2036299	0	0	0.9998520511220637	0.00014794887793638392
DTXSID2036588	1	0	0.43251297735433436	0.5674870226456656
DTXSID2037714	0	1	0.7323511504897912	0.26764884951020884
DTXSID2040151	0	0	0.9999930219774904	6.978022509611504e-06
DTXSID2041250	0	0	0.9997810704320695	0.00021892956793045993
DTXSID2041125	0	0	0.9999977271862951	2.2728137048867052e-06
DTXSID2045232	0	0	0.9992882926212554	0.0007117073787445712
DTXSID2047274	0	0	0.9985197781540606	0.0014802218459394187
DTXSID2047278	0	0	0.9998206828595557	0.00017931714044426545
DTXSID2047303	0	0	0.9926554302819665	0.007344569718033536
DTXSID2047359	0	0	0.9983269268313504	0.001673073168649571
DTXSID2052447	0	0	0.9990138216424019	0.0009861783575980778
DTXSID3020043	0	0	0.9999603904165026	3.9609583497353116e-05
DTXSID3020621	0	0	0.9942520904590794	0.005747909540920686
DTXSID3021984	0	1	0.9898235548037292	0.010176445196270784
DTXSID3022162	0	0	0.9997080376573878	0.00029196234261223437
DTXSID3022247	0	1	0.998601995826933	0.0013980041730669677
DTXSID3024368	0	0	0.9997006002592697	0.0002993997407302998
DTXSID3024994	0	0	0.9999714594847696	2.8540515230390102e-05
DTXSID3025049	0	0	0.9999815741264105	1.842587358949416e-05
DTXSID3026564	0	0	0.999995330914537	4.66908546307274e-06
DTXSID3026514	0	0	0.9998745181090136	0.0001254818909863384
DTXSID3026726	0	0	0.9998717931239532	0.00012820687604680502
DTXSID3026697	0	0	0.9999275705472804	7.242945271962114e-05
DTXSID3026728	0	0	0.9998858291360189	0.00011417086398114628
DTXSID3027403	0	1	0.9988205251641952	0.00117947483580479
DTXSID3029154	0	0	0.9999227806363659	7.721936363415287e-05
DTXSID3032389	0	0	0.9995552803053495	0.0004447196946505791
DTXSID3032591	0	0	0.9999435235180753	5.64764819247491e-05
DTXSID3034612	0	0	0.9992631421820038	0.0007368578179961725
DTXSID3035341	0	0	0.9998941717555625	0.00010582824443754538
DTXSID3036286	0	0	0.9997957924269503	0.00020420757304969375
DTXSID3036288	1	0	0.18141922820758083	0.8185807717924192
DTXSID3037094	0	1	0.764667907060439	0.23533209293956098
DTXSID3041299	0	0	0.9999136395689701	8.636043102989139e-05
DTXSID3041530	0	0	0.9999354264747321	6.45735252679072e-05
DTXSID3041790	0	0	0.9998300843987271	0.00016991560127285613
DTXSID3041663	0	0	0.9994699662468571	0.0005300337531428586
DTXSID3042219	0	0	0.9999100820046304	8.991799536964822e-05
DTXSID3044203	0	0	0.9957828588967023	0.004217141103297793
DTXSID3047265	0	0	0.9998781299173195	0.00012187008268054497
DTXSID3047425	0	1	0.9985070142470459	0.001492985752954055
DTXSID4020240	0	0	0.9999919128495521	8.087150447883398e-06
DTXSID4020242	0	1	0.9996998853942354	0.0003001146057646782
DTXSID4020292	0	0	0.999997435602408	2.564397592106309e-06
DTXSID4020537	0	0	0.9996793551743327	0.00032064482566723985
DTXSID4020828	0	0	0.9993153341326232	0.0006846658673767745
DTXSID4021006	0	0	0.9999822019775018	1.7798022498209016e-05
DTXSID4021393	0	0	0.9999470387599562	5.2961240043890584e-05
DTXSID4021842	0	0	0.9999507024360714	4.929756392860245e-05
DTXSID4022109	0	0	0.9975156778930014	0.0024843221069985803
DTXSID4022153	0	1	0.947129589436261	0.05287041056373893
DTXSID4022020	0	0	0.9996971473032498	0.00030285269675023725
DTXSID4022288	0	1	0.998010470659435	0.001989529340564967
DTXSID4022361	0	0	0.9997515373614817	0.0002484626385182856
DTXSID4022525	0	1	0.9971016763534211	0.0028983236465789527
DTXSID4024145	0	0	0.9999617236741425	3.8276325857533716e-05
DTXSID4024985	0	0	0.9999438048709594	5.6195129040675294e-05
DTXSID4025292	0	0	0.999540346328935	0.00045965367106499505
DTXSID4026183	0	0	0.9967112544354099	0.0032887455645901078
DTXSID4026262	0	0	0.9999570240850997	4.297591490032432e-05
DTXSID4027076	0	0	0.995094721366657	0.00490527863334302
DTXSID4027525	0	0	0.9999019044327683	9.809556723176655e-05
DTXSID4027656	0	0	0.9998886847648487	0.0001113152351513421
DTXSID4032667	0	0	0.7388761528790089	0.26112384712099107
DTXSID4034287	0	0	0.9998392353422436	0.0001607646577563543
DTXSID4036435	0	0	0.9998594527964376	0.00014054720356236164
DTXSID4040343	0	0	0.9996506298942925	0.00034937010570741894
DTXSID4041818	0	0	0.9999770188067336	2.2981193266431754e-05
DTXSID4042206	0	0	0.9968259834414085	0.0031740165585914834
DTXSID4047127	0	0	0.9988480706953551	0.0011519293046449133
DTXSID4047331	0	0	0.9998647653974025	0.000135234602597477
DTXSID4048195	0	1	0.9146553080496035	0.08534469195039655
DTXSID4048199	0	0	0.9988152616387592	0.0011847383612408053
DTXSID5020152	0	0	0.999725358057357	0.0002746419426430847
DTXSID5020499	0	0	0.9999877883218559	1.2211678144173829e-05
DTXSID5020607	0	0	0.9996174879940842	0.0003825120059158154
DTXSID5020653	0	0	0.9815926732886243	0.018407326711375637
DTXSID5020605	0	0	0.9999497348146289	5.026518537106673e-05
DTXSID5020811	0	0	0.999937284958655	6.271504134497806e-05
DTXSID5020869	0	0	0.9774414088796309	0.022558591120369013
DTXSID5021209	0	0	0.9997570568928135	0.00024294310718656463
DTXSID5021251	0	0	0.9999702146607592	2.9785339240807165e-05
DTXSID5021415	0	0	0.9994308092019476	0.0005691907980523815
DTXSID5021754	0	0	0.9999707308145038	2.926918549621373e-05
DTXSID5021839	0	0	0.9997516521749946	0.00024834782500538123
DTXSID5023796	0	0	0.9987653579833152	0.0012346420166847658
DTXSID5023871	0	0	0.9974888624332056	0.0025111375667943936
DTXSID5024182	0	0	0.9999255947299522	7.440527004775434e-05
DTXSID5025102	0	0	0.9999746259012098	2.5374098790251863e-05
DTXSID5026178	0	0	0.9999846975874376	1.5302412562376142e-05
DTXSID5026548	0	0	0.9970328095312356	0.0029671904687644146
DTXSID5026912	0	0	0.9999460030448883	5.3996955111632114e-05
DTXSID5026706	0	0	0.9989287283145878	0.001071271685412249
DTXSID5027198	0	0	0.9998396323428946	0.0001603676571053756
DTXSID5027433	0	0	0.99991666130929	8.333869070993579e-05
DTXSID5027774	0	0	0.9973465067969439	0.0026534932030560596
DTXSID5032523	0	0	0.9999799225662095	2.007743379051098e-05
DTXSID5032315	0	0	0.9985273377184756	0.00147266228152439
DTXSID5032577	0	0	0.9993272841107104	0.0006727158892896151
DTXSID5033836	0	0	0.9686111678345926	0.031388832165407436
DTXSID5035589	0	1	0.9986252994739112	0.0013747005260888112
DTXSID5035957	0	0	0.9926170944869864	0.007382905513013604
DTXSID5037028	0	0	0.5772623320127017	0.42273766798729834
DTXSID5044443	0	0	0.9619821686294873	0.03801783137051274
DTXSID5047297	0	0	0.998783326118682	0.001216673881317935
DTXSID5047374	0	0	0.9994446448212329	0.0005553551787671734
DTXSID5047611	0	0	0.9998015279011746	0.0001984720988254254
DTXSID5048186	0	0	0.9960774140465332	0.003922585953466871
DTXSID6020224	0	0	0.999982659356276	1.7340643724075885e-05
DTXSID6020359	0	0	0.9999477682206201	5.2231779379874734e-05
DTXSID6020515	0	0	0.9999808461260525	1.9153873947500924e-05
DTXSID6020856	0	0	0.9999962075774553	3.79242254465867e-06
DTXSID6021030	0	0	0.9997801890589444	0.00021981094105557022
DTXSID6021086	0	0	0.9999642953942535	3.5704605746483276e-05
DTXSID6021032	0	0	0.9999582173648534	4.178263514662284e-05
DTXSID6021959	0	0	0.989742487668712	0.010257512331287974
DTXSID6022472	0	0	0.9990732374236959	0.0009267625763040992
DTXSID6024204	0	0	0.9999544413668892	4.5558633110885406e-05
DTXSID6024123	0	0	0.9990707467473465	0.0009292532526534369
DTXSID6024836	0	0	0.9999385377045497	6.146229545036127e-05
DTXSID6024913	0	0	0.9825765439581051	0.0174234560418949
DTXSID6024888	0	0	0.9994065963562869	0.0005934036437131037
DTXSID6025010	0	0	0.9998872766424799	0.00011272335752013204
DTXSID6025220	0	0	0.9859799445116864	0.014020055488313678
DTXSID6025692	0	0	0.9999563945145975	4.360548540245055e-05
DTXSID6027268	1	0	0.13156116155610664	0.8684388384438934
DTXSID6028022	0	0	0.9986664732928767	0.0013335267071232268
DTXSID6031380	0	0	0.9999711105623663	2.888943763365341e-05
DTXSID6032354	0	0	0.9996322971602212	0.00036770283977878224
DTXSID6032562	0	0	0.9999359145029035	6.40854970965161e-05
DTXSID6032518	0	0	0.999981783832026	1.8216167974079182e-05
DTXSID6034849	0	0	0.9999292160032505	7.078399674954755e-05
DTXSID6035152	0	0	0.9998390328369651	0.00016096716303491186
DTXSID6041422	0	0	0.9999017288168367	9.827118316329843e-05
DTXSID6047280	0	1	0.974581730717285	0.025418269282714907
DTXSID6047282	0	0	0.9998749150444417	0.00012508495555829812
DTXSID6048175	0	0	0.9979795268936524	0.002020473106347613
DTXSID7020425	0	0	0.9993470148915437	0.0006529851084563328
DTXSID7020683	0	0	0.9996973289530694	0.00030267104693059804
DTXSID7021029	0	0	0.9999618217858792	3.817821412075599e-05
DTXSID7021520	0	0	0.9997315586750648	0.00026844132493518
DTXSID7021992	0	0	0.9999916954992603	8.304500739762365e-06
DTXSID7022253	0	0	0.9998149495393972	0.00018505046060279215
DTXSID7024087	0	0	0.9999829964358964	1.700356410366762e-05
DTXSID7024031	0	0	0.9999883073235895	1.1692676410540366e-05
DTXSID7024166	0	0	0.9999747483320364	2.525166796365998e-05
DTXSID7024376	0	0	0.9997975235650408	0.0002024764349591485
DTXSID7024160	0	0	0.9996737413901386	0.0003262586098613127
DTXSID7024902	0	0	0.9997784185629838	0.00022158143701620406
DTXSID7025055	0	0	0.9998887300311429	0.00011126996885717374
DTXSID7025502	0	0	0.9974554366731913	0.002544563326808709
DTXSID7025429	0	0	0.970353495005825	0.029646504994174944
DTXSID7026102	0	0	0.9974559429998805	0.0025440570001194983
DTXSID7026499	0	0	0.9997324871101415	0.0002675128898584446
DTXSID7026946	0	0	0.9998591133748652	0.00014088662513473684
DTXSID7026994	1	0	0.21951272741971384	0.7804872725802862
DTXSID7027887	0	0	0.9994159154752811	0.0005840845247188774
DTXSID7027625	0	0	0.9981833610822153	0.0018166389177847386
DTXSID7027756	0	0	0.9990425782996493	0.0009574217003507769
DTXSID7029162	0	0	0.9999665715402904	3.3428459709544546e-05
DTXSID7029320	0	0	0.9998637172397701	0.00013628276022996613
DTXSID7032393	0	0	0.9999028936799074	9.710632009268007e-05
DTXSID7032555	0	0	0.9992834614022613	0.0007165385977386541
DTXSID7032559	0	0	0.9964013649618791	0.0035986350381208795
DTXSID7032688	0	0	0.9787809478636564	0.02121905213634358
DTXSID7041889	0	0	0.9998925340843042	0.00010746591569571674
DTXSID7042190	0	0	0.9982682876289322	0.0017317123710678577
DTXSID7044394	0	0	0.9994569890839691	0.0005430109160309698
DTXSID7044928	0	0	0.9997457553286705	0.00025424467132950185
DTXSID8020331	0	0	0.9981052318289582	0.001894768171041797
DTXSID8020337	0	0	0.9985063301785962	0.001493669821403794
DTXSID8020381	0	0	0.9884248933585086	0.011575106641491379
DTXSID8020541	0	0	0.9996209902381783	0.0003790097618216731
DTXSID8020462	0	0	0.9999301708786188	6.982912138117227e-05
DTXSID8020622	0	0	0.9997712177906842	0.00022878220931582446
DTXSID8021199	0	0	0.9995370122876277	0.00046298771237226116
DTXSID8021195	0	0	0.9999968787769058	3.1212230941831984e-06
DTXSID8021301	0	1	0.998931914240525	0.0010680857594750274
DTXSID8021519	0	0	0.9999694495362413	3.055046375862043e-05
DTXSID8021272	0	0	0.9999819409633722	1.8059036627753447e-05
DTXSID8022113	0	0	0.9999933223873079	6.677612692113823e-06
DTXSID8022292	0	0	0.9720861937170385	0.02791380628296147
DTXSID8022959	0	1	0.999517380453586	0.0004826195464140823
DTXSID8023719	0	0	0.9995072301899552	0.0004927698100447448
DTXSID8023216	0	0	0.9993800230842718	0.0006199769157282914
DTXSID8023927	0	0	0.9989832513227663	0.001016748677233622
DTXSID8024317	0	0	0.999557628989737	0.0004423710102629858
DTXSID8024993	0	0	0.9999695782305486	3.0421769451411063e-05
DTXSID8026224	0	0	0.999967790736565	3.2209263434953474e-05
DTXSID8026513	0	0	0.9998321848207657	0.00016781517923421902
DTXSID8026694	0	0	0.9999649120285805	3.5087971419507156e-05
DTXSID8026727	0	0	0.9999333290042995	6.667099570042894e-05
DTXSID8027246	0	0	0.9999895735457309	1.042645426905828e-05
DTXSID8027292	0	0	0.9998842326359151	0.0001157673640848989
DTXSID8027454	0	0	0.9999963335450829	3.6664549170970596e-06
DTXSID8027793	0	0	0.9989963194947719	0.001003680505228116
DTXSID8034580	0	0	0.9994086437385992	0.0005913562614008169
DTXSID8034588	0	0	0.9989196479271857	0.0010803520728143367
DTXSID8040721	0	0	0.9993727810466062	0.0006272189533937615
DTXSID8041298	0	0	0.9995300668538076	0.0004699331461924037
DTXSID8041909	0	0	0.999885422888894	0.00011457711110598906
DTXSID8044888	0	0	0.9979656600590344	0.0020343399409656062
DTXSID8047266	0	0	0.9818612666867786	0.018138733313221345
DTXSID9020114	0	1	0.9998391098633149	0.0001608901366851169
DTXSID9020087	0	0	0.9991506293493628	0.0008493706506371337
DTXSID9020168	0	0	0.9998704247296778	0.0001295752703221482
DTXSID9020243	0	0	0.9999660630655158	3.393693448415889e-05
DTXSID9020376	0	0	0.998991788141442	0.0010082118585579987
DTXSID9020582	0	0	0.998441512632138	0.0015584873678620352
DTXSID9020827	0	0	0.970880028630396	0.029119971369603998
DTXSID9020792	0	0	0.9998517758775421	0.00014822412245788552
DTXSID9021390	0	0	0.9995787345080855	0.0004212654919144747
DTXSID9021689	0	0	0.997204970424132	0.002795029575867968
DTXSID9021847	0	0	0.9992797439860259	0.0007202560139740815
DTXSID9022100	0	0	0.991259790779087	0.008740209220913018
DTXSID9022312	0	1	0.9464098122034923	0.05359018779650766
DTXSID9021976	0	0	0.9993469710103987	0.0006530289896012433
DTXSID9022524	0	0	0.9998745656023904	0.00012543439760960453
DTXSID9023889	0	0	0.9994638531581196	0.0005361468418804403
DTXSID9025291	0	0	0.9999962804580163	3.7195419837028142e-06
DTXSID9025293	0	0	0.999830324044942	0.00016967595505796687
DTXSID9025297	0	0	0.999718945695679	0.00028105430432096533
DTXSID9025796	0	0	0.99908118014425	0.0009188198557500845
DTXSID9026689	0	0	0.9993980131062112	0.0006019868937887307
DTXSID9026265	0	0	0.9996949861669059	0.0003050138330941323
DTXSID9026922	0	0	0.9998907842244688	0.00010921577553122635
DTXSID9026342	0	0	0.9992802420792959	0.0007197579207041444
DTXSID9027312	0	0	0.9998965172871562	0.00010348271284374495
DTXSID9029649	0	0	0.997654978134445	0.00234502186555497
DTXSID9029302	0	0	0.9999609998637261	3.900013627393362e-05
DTXSID9032610	0	0	0.9940752785608463	0.005924721439153685
