compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6709290239486204	0.3290709760513799
DTXSID0020575	0	0	0.8993402468313134	0.10065975316868661
DTXSID0020606	0	0	0.6564696962181235	0.34353030378187677
DTXSID0020654	0	0	0.8205814247063433	0.17941857529365662
DTXSID0021385	0	0	0.7134378324527738	0.2865621675472262
DTXSID0021414	0	0	0.6609965230869044	0.33900347691309585
DTXSID0021832	0	0	0.9641205622297498	0.03587943777025018
DTXSID0022014	0	0	0.9089691675100287	0.0910308324899715
DTXSID0023296	0	1	0.5906011487584394	0.40939885124156045
DTXSID0023901	0	0	0.8773849705284512	0.1226150294715489
DTXSID0024052	0	0	0.8845851354031012	0.11541486459689883
DTXSID0024002	0	0	0.537001662917644	0.46299833708235605
DTXSID0025101	0	0	0.9195229171221591	0.08047708287784092
DTXSID0026252	0	0	0.7115004518026403	0.28849954819735957
DTXSID0026258	0	0	0.6692630249349242	0.330736975065076
DTXSID0027014	0	0	0.9534822131229891	0.04651778687701099
DTXSID0027191	0	0	0.949854611352572	0.050145388647428
DTXSID0027195	0	0	0.6419970602599875	0.3580029397400127
DTXSID0029210	0	0	0.7281837119891903	0.2718162880108099
DTXSID0029761	0	0	0.8093669566547669	0.19063304334523323
DTXSID0032578	0	1	0.8284548892565337	0.17154511074346634
DTXSID0034229	0	0	0.9230978575077354	0.07690214249226464
DTXSID0034855	0	0	0.7093742291662509	0.29062577083374863
DTXSID0035748	0	0	0.6440187643429599	0.35598123565704
DTXSID0041274	0	0	0.8519084761310222	0.14809152386897748
DTXSID0042086	0	0	0.5082910589569815	0.49170894104301865
DTXSID0042325	0	0	0.8081633355444277	0.19183666445557251
DTXSID0044818	1	0	0.43767408907693117	0.5623259109230689
DTXSID0047290	0	1	0.5561638941809125	0.4438361058190874
DTXSID0047292	0	0	0.7679248400052312	0.23207515999476894
DTXSID0051570	0	0	0.9436630752910651	0.05633692470893473
DTXSID1020352	0	0	0.8272830535839258	0.1727169464160741
DTXSID1020512	0	0	0.9467257358156008	0.05327426418439903
DTXSID1020516	0	0	0.9827632362167893	0.017236763783210783
DTXSID1020770	0	1	0.6765405222047831	0.3234594777952172
DTXSID1021116	0	0	0.8727737923385264	0.12722620766147355
DTXSID1021166	0	0	0.5116423548174859	0.48835764518251423
