compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9702937166198266	0.029706283380173486
DTXSID0020575	0	0	0.964272833329159	0.035727166670841026
DTXSID0020606	0	0	0.9829018454518388	0.01709815454816125
DTXSID0020654	0	0	0.9974909736921567	0.0025090263078433143
DTXSID0021385	0	0	0.9439203437770859	0.05607965622291413
DTXSID0021414	0	0	0.9961235654398664	0.003876434560133592
DTXSID0021832	0	0	0.9593043975662605	0.04069560243373945
DTXSID0022014	0	0	0.9740364227204091	0.025963577279590845
DTXSID0023296	0	1	0.9236117244921842	0.07638827550781584
DTXSID0023901	0	0	0.9847120426626903	0.015287957337309747
DTXSID0024052	0	0	0.9850544235005047	0.014945576499495338
DTXSID0024002	0	0	0.9938395294698307	0.006160470530169335
DTXSID0025101	0	0	0.8267730831684557	0.17322691683154431
DTXSID0026252	0	0	0.984061848904046	0.015938151095953985
DTXSID0026258	0	0	0.9945088950204374	0.005491104979562568
DTXSID0027014	0	0	0.9808873025732723	0.019112697426727738
DTXSID0027191	0	0	0.9750863583056592	0.02491364169434086
DTXSID0027195	0	0	0.9611170338175198	0.03888296618248023
DTXSID0029210	0	0	0.9628747861576846	0.03712521384231535
DTXSID0029761	0	0	0.9814660908366715	0.01853390916332848
DTXSID0032578	0	1	0.99626553487848	0.003734465121520005
DTXSID0034229	0	0	0.9334505424719344	0.06654945752806565
DTXSID0034855	0	0	0.9904019170173288	0.009598082982671166
DTXSID0035748	0	0	0.982551130953115	0.017448869046885005
DTXSID0041274	0	0	0.9682283249145417	0.03177167508545832
DTXSID0042086	0	0	0.8289024735494528	0.1710975264505472
DTXSID0042325	0	0	0.954640740741908	0.045359259258092026
DTXSID0044818	0	0	0.9797375468775208	0.020262453122479252
DTXSID0047290	0	1	0.9994402602108022	0.0005597397891977807
DTXSID0047292	0	0	0.9967669426924676	0.003233057307532411
DTXSID0051570	0	0	0.9933010713754599	0.006698928624540149
DTXSID1020352	0	0	0.9970175437724348	0.00298245622756523
DTXSID1020512	0	0	0.9816385424476155	0.01836145755238455
DTXSID1020516	0	0	0.9254648190429322	0.07453518095706775
DTXSID1020770	0	1	0.9528544476329787	0.04714555236702131
DTXSID1021116	0	0	0.9951937334267782	0.004806266573221859
DTXSID1021166	0	0	0.8189756051893482	0.1810243948106518
DTXSID1021322	0	1	0.9888880192929869	0.011111980707013181
DTXSID1022421	0	0	0.9874244492578041	0.012575550742195853
DTXSID1022508	1	0	0.17409185483697875	0.8259081451630212
DTXSID1023998	0	0	0.9892859213004259	0.010714078699574033
DTXSID1024091	0	0	0.9823703621360299	0.0176296378639701
DTXSID1024170	0	0	0.9942990653024356	0.005700934697564407
DTXSID1024097	0	0	0.987484880929711	0.01251511907028896
DTXSID1024621	0	0	0.9947782865267009	0.005221713473299131
