compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9713497161865234	0.028650304302573204
DTXSID0020575	0	0	0.9607278108596802	0.039272163063287735
DTXSID0020606	0	0	0.985895037651062	0.014104969799518585
DTXSID0020654	0	0	0.9809688925743103	0.01903107762336731
DTXSID0021385	0	0	0.9813273549079895	0.01867268607020378
DTXSID0021414	0	0	0.9825243949890137	0.01747562363743782
DTXSID0021832	0	0	0.9793946146965027	0.02060539461672306
DTXSID0022014	0	0	0.9537606239318848	0.04623939096927643
DTXSID0023296	0	1	0.9403362274169922	0.05966377258300781
DTXSID0023901	0	0	0.9769617319107056	0.023038282990455627
DTXSID0024052	0	0	0.9730141758918762	0.026985879987478256
DTXSID0024002	0	0	0.9482489824295044	0.05175099894404411
DTXSID0025101	0	0	0.8950923681259155	0.10490766912698746
DTXSID0026252	0	0	0.9776514768600464	0.02234853059053421
DTXSID0026258	0	0	0.9803335070610046	0.019666507840156555
DTXSID0027014	0	0	0.928804337978363	0.07119571417570114
DTXSID0027191	0	0	0.9891836047172546	0.010816376656293869
DTXSID0027195	0	0	0.972549319267273	0.02745070494711399
DTXSID0029210	0	0	0.9399793148040771	0.06002068147063255
DTXSID0029761	0	0	0.9773025512695312	0.022697456181049347
DTXSID0032578	0	1	0.9819376468658447	0.018062323331832886
DTXSID0034229	0	0	0.9322433471679688	0.06775666028261185
DTXSID0034855	0	0	0.9536833763122559	0.04631660878658295
DTXSID0035748	0	0	0.7463064193725586	0.2536935806274414
DTXSID0041274	0	0	0.9691397547721863	0.030860261991620064
DTXSID0042086	0	0	0.932854413986206	0.06714555621147156
DTXSID0042325	0	0	0.8442555069923401	0.1557444930076599
DTXSID0044818	0	0	0.9451037049293518	0.054896313697099686
DTXSID0047290	0	1	0.9429681301116943	0.057031914591789246
DTXSID0047292	0	0	0.9592941999435425	0.0407058447599411
DTXSID0051570	0	0	0.9791070818901062	0.020892906934022903
DTXSID1020352	0	0	0.983025074005127	0.0169749166816473
DTXSID1020512	0	0	0.9824864864349365	0.01751350611448288
DTXSID1020516	0	0	0.9753108620643616	0.02468913607299328
DTXSID1020770	0	1	0.9309897422790527	0.06901031732559204
DTXSID1021116	0	0	0.9761072397232056	0.023892780765891075
DTXSID1021166	0	0	0.9672505855560303	0.03274939954280853
DTXSID1021322	0	1	0.9448844194412231	0.05511557683348656
DTXSID1022421	0	0	0.9647335410118103	0.03526648133993149
DTXSID1022508	0	0	0.6165361404418945	0.38346391916275024
DTXSID1023998	0	0	0.9308216571807861	0.06917835772037506
DTXSID1024091	0	0	0.9667779803276062	0.033222030848264694
