compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8145322188799566	0.18546778112004378
DTXSID0020575	0	0	0.7544697208778609	0.24553027912213912
DTXSID0020606	0	0	0.6825191267457478	0.31748087325425284
DTXSID0020654	0	0	0.8191920513559304	0.18080794864406982
DTXSID0021385	0	0	0.6549911775783547	0.3450088224216464
DTXSID0021414	0	0	0.7600562385827445	0.2399437614172562
DTXSID0021832	0	0	0.8467591430818144	0.15324085691818573
DTXSID0022014	0	0	0.7972895352792435	0.20271046472075668
DTXSID0023296	0	1	0.7489987061571538	0.25100129384284653
DTXSID0023901	0	0	0.7507237801540751	0.2492762198459254
DTXSID0024052	0	0	0.8942812526074129	0.10571874739258755
DTXSID0024002	0	0	0.7371892935207768	0.26281070647922433
DTXSID0025101	1	0	0.4780826974063735	0.5219173025936267
DTXSID0026252	0	0	0.8619809509873992	0.13801904901260062
DTXSID0026258	0	0	0.8194513895195709	0.18054861048042925
DTXSID0027014	0	0	0.5929657922188228	0.4070342077811771
DTXSID0027191	0	0	0.7894584591055575	0.2105415408944429
DTXSID0027195	0	0	0.5620692151788061	0.43793078482119363
DTXSID0029210	0	0	0.7144419367126963	0.28555806328730415
DTXSID0029761	0	0	0.7505468991943874	0.2494531008056131
DTXSID0032578	0	1	0.8125492330227116	0.18745076697728852
DTXSID0034229	0	0	0.5400098869058919	0.459990113094108
DTXSID0034855	0	0	0.5722045687548769	0.4277954312451231
DTXSID0035748	0	0	0.7040997442862562	0.29590025571374406
DTXSID0041274	0	0	0.7488327019361875	0.25116729806381316
DTXSID0042086	0	0	0.5163685143556306	0.48363148564436936
DTXSID0042325	0	0	0.7189358619650672	0.28106413803493313
DTXSID0044818	0	0	0.5381199625319628	0.4618800374680371
DTXSID0047290	0	1	0.7853060424767311	0.214693957523269
DTXSID0047292	0	0	0.7498691226051056	0.2501308773948943
DTXSID0051570	0	0	0.8681948527667632	0.1318051472332367
DTXSID1020352	0	0	0.8703284521807824	0.12967154781921775
DTXSID1020512	0	0	0.816060365097442	0.18393963490255824
DTXSID1020516	0	0	0.7936679066330556	0.20633209336694433
DTXSID1020770	0	1	0.8006454441402723	0.19935455585972833
DTXSID1021116	0	0	0.7938354157187322	0.20616458428126805
DTXSID1021166	1	0	0.47832931513838384	0.5216706848616163
DTXSID1021322	0	1	0.7407441785744106	0.2592558214255897
DTXSID1022421	0	0	0.6426715691078366	0.3573284308921635
DTXSID1022508	1	0	0.22690343007551086	0.7730965699244896
DTXSID1023998	0	0	0.695495101978051	0.3045048980219497
DTXSID1024091	0	0	0.6788482897778818	0.32115171022211814
DTXSID1024170	0	0	0.8089018302651048	0.1910981697348951
DTXSID1024097	0	0	0.6467842429632904	0.3532157570367101
DTXSID1024621	0	0	0.8552846683578311	0.14471533164216852
DTXSID1025300	0	0	0.7644333485504126	0.23556665144958805
DTXSID1026033	0	0	0.7996914064109045	0.20030859358909564
DTXSID1026900	0	0	0.5620692151788061	0.43793078482119363
DTXSID1026906	0	0	0.5347317424513828	0.4652682575486172
DTXSID1026908	0	0	0.5743957970928953	0.42560420290710455
DTXSID1027134	0	0	0.6935611447900769	0.3064388552099237
DTXSID1027500	0	0	0.808668376166409	0.19133162383359117
DTXSID1027920	0	0	0.6677575951081861	0.3322424048918137
