compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.9235063117541127	0.07649368824588738
DTXSID0020575	0	0	0.9257669282805986	0.07423307171940137
DTXSID0020606	0	0	0.956838597071964	0.043161402928036226
DTXSID0020654	0	0	0.9467757586042791	0.05322424139572092
DTXSID0021385	0	0	0.9455381781921779	0.05446182180782219
DTXSID0021414	0	0	0.9410976320707408	0.05890236792925916
DTXSID0021832	0	0	0.9636018726104761	0.036398127389523985
DTXSID0022014	0	0	0.9302086511177812	0.06979134888221888
DTXSID0023296	0	1	0.9741201652394413	0.02587983476055881
DTXSID0023901	0	0	0.9685202568522024	0.03147974314779758
DTXSID0024052	0	0	0.9738541661157815	0.026145833884218487
DTXSID0024002	1	0	0.9131710949168188	0.08682890508318125
DTXSID0025101	0	0	0.9283880509032796	0.07161194909672035
DTXSID0026252	0	0	0.9293443648144646	0.07065563518553554
DTXSID0026258	0	0	0.9602809876420971	0.03971901235790286
DTXSID0027014	1	0	0.8709395576750867	0.12906044232491345
DTXSID0027191	0	0	0.9617441491039918	0.038255850896008144
DTXSID0027195	0	0	0.9381350365198022	0.0618649634801978
DTXSID0029210	0	0	0.9273058658738883	0.07269413412611153
DTXSID0029761	0	0	0.9633498050835472	0.03665019491645299
DTXSID0032578	0	1	0.9671690564680651	0.032830943531934935
DTXSID0034229	1	0	0.9001687675247481	0.09983123247525211
DTXSID0034855	0	0	0.9403465812805111	0.05965341871948886
DTXSID0035748	0	0	0.9485082897475046	0.051491710252495396
DTXSID0041274	0	0	0.9584556021933494	0.04154439780665052
DTXSID0042086	1	0	0.8974553847210327	0.10254461527896738
DTXSID0042325	1	0	0.9100069862634661	0.089993013736534
DTXSID0044818	1	0	0.9231900124141948	0.07680998758580522
DTXSID0047290	1	1	0.9119206970161358	0.08807930298386406
DTXSID0047292	1	0	0.9075363411716751	0.09246365882832473
DTXSID0051570	0	0	0.9426286079302459	0.057371392069754105
DTXSID1020352	0	0	0.9715483029209809	0.028451697079019143
DTXSID1020512	0	0	0.9672735796094808	0.032726420390519206
DTXSID1020516	0	0	0.9507039803661994	0.04929601963380063
DTXSID1020770	1	1	0.9132977299438667	0.08670227005613342
DTXSID1021116	0	0	0.9614418998474653	0.038558100152534754
DTXSID1021166	0	0	0.9336651261387083	0.06633487386129167
DTXSID1021322	0	1	0.9526484645831987	0.0473515354168013
DTXSID1022421	1	0	0.8812498155735928	0.11875018442640714
DTXSID1022508	1	0	0.8613493460645908	0.1386506539354091
DTXSID1023998	1	0	0.863203476504088	0.13679652349591215
DTXSID1024091	0	0	0.9248957098301719	0.07510429016982799
DTXSID1024170	1	0	0.8932750749325805	0.10672492506741948
DTXSID1024097	0	0	0.9341814249944124	0.06581857500558776
DTXSID1024621	0	0	0.9586086666792283	0.041391333320771606
DTXSID1025300	1	0	0.8805314718171865	0.11946852818281342
DTXSID1026033	0	0	0.9752977783636283	0.02470222163637175
DTXSID1026900	1	0	0.8977453867198834	0.10225461328011645
DTXSID1026906	1	0	0.9032768895104192	0.09672311048958093
DTXSID1026908	0	0	0.9306622436192306	0.06933775638076925
DTXSID1027134	0	0	0.9397940562661246	0.06020594373387557
DTXSID1027500	0	0	0.9357472739151562	0.06425272608484356
DTXSID1027920	1	0	0.8826057672211337	0.1173942327788665
DTXSID1030606	0	0	0.9889088102897289	0.011091189710271157
DTXSID1032305	0	0	0.96008056414643	0.03991943585357009
DTXSID1032640	0	0	0.9653879217456821	0.034612078254317974
DTXSID1034503	1	0	0.876430763747877	0.12356923625212311
DTXSID1034181	1	0	0.8477508658795774	0.15224913412042282
DTXSID1034187	1	0	0.8030810658064901	0.19691893419350984
DTXSID1034501	1	0	0.8664743792399162	0.13352562076008373
DTXSID1038321	0	0	0.9322836488749932	0.06771635112500689
DTXSID1041265	1	0	0.9231900124141948	0.07680998758580522
DTXSID1041421	0	0	0.9716550183471203	0.028344981652879735
DTXSID1041550	1	0	0.8812470978264917	0.11875290217350841
DTXSID1041891	0	0	0.9553042203335531	0.04469577966644682
DTXSID1041920	0	0	0.9261310191970904	0.0738689808029096
DTXSID1042154	0	0	0.9395502674637692	0.06044973253623088
DTXSID1042491	0	0	0.9363389465381048	0.06366105346189531
DTXSID1044487	1	1	0.8901857289529211	0.10981427104707885
DTXSID1044697	1	0	0.8971713909044914	0.1028286090955085
DTXSID1044564	1	0	0.8852853126473303	0.11471468735266975
DTXSID1047281	1	0	0.8929920524305422	0.10700794756945743
DTXSID1047316	1	0	0.9011742408906005	0.09882575910939925
DTXSID1047318	0	0	0.9389190885806941	0.06108091141930593
DTXSID1047310	1	0	0.903748670940107	0.09625132905989306
DTXSID1047528	0	0	0.9416733769072895	0.05832662309271051
DTXSID1048170	1	0	0.8586087690777172	0.14139123092228267
DTXSID1048207	1	0	0.9096654897805467	0.0903345102194533
DTXSID2020505	1	0	0.8680059374468535	0.1319940625531464
DTXSID2020634	0	0	0.9724667490536029	0.027533250946397185
DTXSID2020507	0	0	0.9650442091993203	0.03495579080067968
DTXSID2020894	0	0	0.9361132915538721	0.06388670844612791
DTXSID2020890	0	0	0.9729031499576282	0.027096850042371917
DTXSID2021028	0	0	0.9432168151803972	0.05678318481960266
DTXSID2021026	1	0	0.9073566700958431	0.09264332990415701
DTXSID2021440	1	0	0.857616478572573	0.14238352142742702
DTXSID2021941	0	0	0.9402068323519762	0.05979316764802381
DTXSID2022171	1	0	0.8870589468393718	0.11294105316062811
DTXSID2022628	1	0	0.8985896048077456	0.10141039519225435
DTXSID2025680	0	0	0.9318832515378345	0.0681167484621654
DTXSID2026238	0	0	0.9697083806372573	0.030291619362742675
DTXSID2026523	0	0	0.9610425191775044	0.038957480822495685
DTXSID2026789	0	0	0.9584986734568931	0.04150132654310681
DTXSID2026997	0	0	0.9393475337980893	0.060652466201910865
DTXSID2027204	0	0	0.9666917015466149	0.03330829845338531
