compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.927008027156666	0.07299197284333402
DTXSID0020575	0	0	0.916363424003212	0.08363657599678802
DTXSID0020606	0	0	0.9469856332583276	0.053014366741672356
DTXSID0020654	0	0	0.9229777903902138	0.07702220960978622
DTXSID0021385	0	0	0.8083626544703323	0.19163734552966769
DTXSID0021414	0	0	0.9443971847780991	0.055602815221900914
DTXSID0021832	0	0	0.9634125443301269	0.036587455669873065
DTXSID0022014	0	0	0.7770093705116677	0.22299062948833223
DTXSID0023296	0	1	0.916891137274813	0.08310886272518697
DTXSID0023901	0	0	0.9271029224035175	0.07289707759648247
DTXSID0024052	0	0	0.5740978594396196	0.42590214056038045
DTXSID0024002	0	0	0.7806706155266397	0.21932938447336028
DTXSID0025101	0	0	0.7523487090142938	0.24765129098570615
DTXSID0026252	0	0	0.9114010155273379	0.08859898447266212
DTXSID0026258	0	0	0.9688837743733116	0.031116225626688344
DTXSID0027014	0	0	0.8045396145375265	0.1954603854624735
DTXSID0027191	0	0	0.9470281068440484	0.0529718931559516
DTXSID0027195	0	0	0.8787174634677645	0.1212825365322355
DTXSID0029210	0	0	0.7701101720631052	0.22988982793689486
DTXSID0029761	0	0	0.8358543064054754	0.16414569359452458
DTXSID0032578	0	1	0.9301638820794256	0.06983611792057438
DTXSID0034229	0	0	0.8804417906607553	0.1195582093392446
DTXSID0034855	0	0	0.7006080016457763	0.29939199835422364
DTXSID0035748	0	0	0.6797784735001371	0.3202215264998629
DTXSID0041274	0	0	0.7827712704539191	0.21722872954608083
DTXSID0042086	0	0	0.7401339631792858	0.2598660368207142
DTXSID0042325	0	0	0.7555883016977681	0.24441169830223186
DTXSID0044818	0	0	0.7919319050000979	0.20806809499990206
DTXSID0047290	0	1	0.8331032076069969	0.16689679239300315
DTXSID0047292	1	0	0.44682893479232855	0.5531710652076715
DTXSID0051570	0	0	0.9569180878076252	0.043081912192374755
DTXSID1020352	0	0	0.9486153420923426	0.0513846579076575
DTXSID1020512	0	0	0.9517453701774202	0.048254629822579734
DTXSID1020516	0	0	0.8910894218527244	0.1089105781472756
DTXSID1020770	0	1	0.7561202585174372	0.24387974148256278
DTXSID1021116	0	0	0.9092375732278123	0.09076242677218767
DTXSID1021166	0	0	0.8399687926408128	0.16003120735918722
DTXSID1021322	0	1	0.8203485665705847	0.17965143342941525
DTXSID1022421	0	0	0.7061974081672493	0.29380259183275065
DTXSID1022508	0	0	0.5939098988792217	0.40609010112077826
DTXSID1023998	0	0	0.7260518711600445	0.2739481288399555
DTXSID1024091	0	0	0.9163748667963882	0.08362513320361181
DTXSID1024170	0	0	0.553734489334109	0.44626551066589104
DTXSID1024097	0	0	0.8762515474425125	0.12374845255748741
DTXSID1024621	0	0	0.9158336225151773	0.08416637748482272
DTXSID1025300	0	0	0.7304643452198206	0.2695356547801794
DTXSID1026033	0	0	0.8823629252119414	0.11763707478805868
DTXSID1026900	1	0	0.45886471718841304	0.541135282811587
DTXSID1026906	0	0	0.8923965147985006	0.10760348520149944
DTXSID1026908	0	0	0.9014660547998227	0.09853394520017737
DTXSID1027134	0	0	0.8903519029835745	0.10964809701642556
DTXSID1027500	0	0	0.9368758634951888	0.0631241365048112
DTXSID1027920	0	0	0.8350177215394773	0.1649822784605227
DTXSID1030606	0	0	0.7488511022263924	0.2511488977736076
DTXSID1032305	0	0	0.9433814594762064	0.05661854052379354
DTXSID1032640	0	0	0.882040840434908	0.11795915956509193
DTXSID1034503	0	0	0.7154137522838582	0.2845862477161419
DTXSID1034181	0	0	0.5026775660659497	0.49732243393405023
DTXSID1034187	1	0	0.4297698954767766	0.5702301045232234
DTXSID1034501	0	0	0.5664394613439748	0.4335605386560252
DTXSID1038321	0	0	0.8888649971535855	0.11113500284641456
DTXSID1041265	0	0	0.7919319050000979	0.20806809499990206
DTXSID1041421	0	0	0.9516294659520852	0.04837053404791479
DTXSID1041550	0	0	0.7802601813824387	0.2197398186175613
DTXSID1041891	0	0	0.931355760491303	0.06864423950869704
DTXSID1041920	0	0	0.8841130557926691	0.1158869442073309
DTXSID1042154	0	0	0.8444079981471195	0.1555920018528804
DTXSID1042491	0	0	0.8187640024669419	0.1812359975330581
DTXSID1044487	1	1	0.46155177473904196	0.538448225260958
DTXSID1044697	0	0	0.6669977006138865	0.3330022993861135
DTXSID1044564	0	0	0.9049617565527829	0.0950382434472171
DTXSID1047281	0	0	0.8125422911810113	0.1874577088189887
DTXSID1047316	0	0	0.840398923160744	0.15960107683925592
DTXSID1047318	0	0	0.7386640510010201	0.26133594899897994
DTXSID1047310	0	0	0.9245346985002314	0.07546530149976863
DTXSID1047528	0	0	0.9092939244563656	0.09070607554363437
DTXSID1048170	0	0	0.5942731492246989	0.4057268507753011
DTXSID1048207	0	0	0.6872132390037846	0.31278676099621533
DTXSID2020505	0	0	0.6761031346538844	0.32389686534611567
DTXSID2020634	0	0	0.9464100174813611	0.053589982518638876
DTXSID2020507	0	0	0.9359401391735996	0.06405986082640039
DTXSID2020894	0	0	0.9428333091336549	0.057166690866345064
DTXSID2020890	0	0	0.8830374929004366	0.11696250709956331
DTXSID2021028	0	0	0.8291751507388953	0.17082484926110475
DTXSID2021026	0	0	0.7110177995141194	0.2889822004858806
DTXSID2021440	1	0	0.38287547389625964	0.6171245261037404
DTXSID2021941	0	0	0.9330100510363608	0.06698994896363922
DTXSID2022171	0	0	0.8519826509427695	0.14801734905723046
DTXSID2022628	0	0	0.6438041684053434	0.3561958315946566
DTXSID2025680	0	0	0.8730163078618716	0.1269836921381284
DTXSID2026238	0	0	0.9620375002833815	0.037962499716618456
DTXSID2026523	0	0	0.8748380873903213	0.12516191260967865
DTXSID2026789	0	0	0.6624991128123401	0.33750088718765986
DTXSID2026997	0	0	0.8952769011778502	0.10472309882214977
DTXSID2027204	0	0	0.9411153775406053	0.058884622459394735
DTXSID2027094	0	0	0.9526634198794709	0.047336580120529125
DTXSID2027333	0	0	0.693286505202734	0.30671349479726595
DTXSID2027412	0	0	0.9023138264809292	0.0976861735190708
DTXSID2029246	0	0	0.8187640024669419	0.1812359975330581
DTXSID2032550	0	0	0.8797190609568292	0.12028093904317082
DTXSID2032392	0	0	0.8925796744852635	0.10742032551473646
DTXSID2034598	0	0	0.8925796744852635	0.10742032551473646
DTXSID2034338	0	0	0.5845030272420915	0.41549697275790853
DTXSID2034881	0	0	0.8004990722845647	0.1995009277154353
DTXSID2036299	0	0	0.8923965147985006	0.10760348520149944
DTXSID2036588	0	0	0.5336829456953542	0.4663170543046458
DTXSID2037714	0	1	0.593909898879222	0.4060901011207781
DTXSID2040151	0	0	0.9579568722251217	0.04204312777487825
DTXSID2041250	0	0	0.934296815639767	0.06570318436023305
DTXSID2041125	0	0	0.6652491199728161	0.33475088002718395
DTXSID2045232	1	0	0.4247352591282827	0.5752647408717173
DTXSID2047274	0	0	0.5375563476823604	0.4624436523176397
DTXSID2047278	0	0	0.7655038748526544	0.23449612514734564
DTXSID2047303	1	0	0.4861172590767727	0.5138827409232273
DTXSID2047359	0	0	0.8083619937017228	0.19163800629827718
DTXSID2052447	0	0	0.7784981110683901	0.22150188893160994
DTXSID3020043	0	0	0.9694440122885524	0.030555987711447675
DTXSID3020621	0	0	0.7871151744597611	0.21288482554023896
DTXSID3021984	0	1	0.8519826509427695	0.14801734905723055
DTXSID3022162	0	0	0.5106685751862509	0.48933142481374914
DTXSID3022247	0	1	0.8759469411328741	0.12405305886712588
DTXSID3024368	0	0	0.9160026605790663	0.08399733942093367
DTXSID3024994	0	0	0.8421503228393613	0.15784967716063866
DTXSID3025049	0	0	0.9405695978543577	0.05943040214564236
DTXSID3026564	0	0	0.9493156855071688	0.050684314492831194
DTXSID3026514	0	0	0.9248957819721559	0.075104218027844
DTXSID3026726	0	0	0.7802601813824387	0.2197398186175613
DTXSID3026697	0	0	0.9469856332583276	0.053014366741672356
DTXSID3026728	0	0	0.7505315799195886	0.2494684200804113
DTXSID3027403	0	1	0.6472228128917503	0.35277718710824973
DTXSID3029154	0	0	0.8912843636142873	0.10871563638571269
DTXSID3032389	0	0	0.7505315799195887	0.24946842008041126
DTXSID3032591	0	0	0.5474729187244639	0.4525270812755361
DTXSID3034612	0	0	0.7006080016457763	0.2993919983542237
DTXSID3035341	0	0	0.5083947981734775	0.4916052018265225
DTXSID3036286	0	0	0.8763418902234351	0.12365810977656491
DTXSID3036288	0	0	0.7919319050000979	0.20806809499990206
DTXSID3037094	1	1	0.33451358042187274	0.6654864195781273
DTXSID3041299	0	0	0.7324876312523356	0.26751236874766443
DTXSID3041530	0	0	0.8820859626410243	0.11791403735897565
DTXSID3041790	0	0	0.9280738937638954	0.07192610623610461
DTXSID3041663	0	0	0.9055850759430661	0.09441492405693384
DTXSID3042219	0	0	0.9387710795523114	0.06122892044768863
DTXSID3044203	0	0	0.7802303016341932	0.2197696983658068
DTXSID3047265	0	0	0.611074147473629	0.38892585252637096
DTXSID3047425	0	1	0.6709430773127778	0.32905692268722214
DTXSID4020240	0	0	0.7534916429074807	0.24650835709251934
DTXSID4020242	0	1	0.9070139211045922	0.09298607889540778
DTXSID4020292	0	0	0.9514423901560891	0.04855760984391089
DTXSID4020537	0	0	0.5100335356214709	0.48996646437852903
DTXSID4020828	0	0	0.8206045507601862	0.17939544923981382
DTXSID4021006	0	0	0.8737148704885408	0.12628512951145923
DTXSID4021393	0	0	0.9520158711482543	0.0479841288517458
DTXSID4021842	0	0	0.8075497199719031	0.1924502800280969
DTXSID4022109	0	0	0.8804417906607555	0.11955820933924455
DTXSID4022153	0	1	0.5314746444458277	0.4685253555541723
DTXSID4022020	0	0	0.7473184896712297	0.25268151032877023
DTXSID4022288	0	1	0.5814910778557123	0.41850892214428764
DTXSID4022361	0	0	0.8949363389949335	0.10506366100506648
DTXSID4022525	0	1	0.7788182011922049	0.22118179880779515
DTXSID4024145	0	0	0.9402913994521483	0.0597086005478517
DTXSID4024985	0	0	0.6959385935286088	0.30406140647139124
DTXSID4025292	0	0	0.8483512666157164	0.15164873338428364
DTXSID4026183	0	0	0.8405532757342563	0.15944672426574372
DTXSID4026262	0	0	0.9309966179747835	0.06900338202521644
DTXSID4027076	0	0	0.6392864714236496	0.3607135285763504
DTXSID4027525	0	0	0.8453697171637373	0.15463028283626273
DTXSID4027656	0	0	0.8992153498282303	0.10078465017176978
DTXSID4032667	0	0	0.7871151744597611	0.21288482554023896
DTXSID4034287	0	0	0.8804417906607553	0.1195582093392446
DTXSID4036435	0	0	0.7062494169238044	0.2937505830761956
DTXSID4040343	0	0	0.8713386521626161	0.1286613478373839
DTXSID4041818	0	0	0.7145089866769763	0.2854910133230237
DTXSID4042206	0	0	0.7062494169238044	0.2937505830761956
DTXSID4047127	0	0	0.6777032231732436	0.3222967768267564
DTXSID4047331	0	0	0.7402479054962199	0.2597520945037801
DTXSID4048195	1	1	0.4798251368333072	0.5201748631666928
DTXSID4048199	0	0	0.6444615897458985	0.35553841025410143
DTXSID5020152	0	0	0.8846639753912771	0.115336024608723
DTXSID5020499	0	0	0.9779141092080004	0.022085890791999612
DTXSID5020607	0	0	0.9418438147257995	0.05815618527420054
DTXSID5020653	0	0	0.8553496040518374	0.1446503959481627
DTXSID5020605	0	0	0.7919319050000979	0.20806809499990206
DTXSID5020811	0	0	0.8698930659874546	0.13010693401254533
DTXSID5020869	0	0	0.9487701957786263	0.05122980422137369
DTXSID5021209	0	0	0.9469503747459818	0.05304962525401827
DTXSID5021251	0	0	0.9667033480845741	0.0332966519154259
DTXSID5021415	0	0	0.9544365372457384	0.04556346275426157
DTXSID5021754	0	0	0.9134130925773384	0.08658690742266158
DTXSID5021839	0	0	0.9133644145695772	0.08663558543042282
DTXSID5023796	0	0	0.5698814623523032	0.43011853764769686
DTXSID5023871	0	0	0.914335681037743	0.08566431896225706
DTXSID5024182	0	0	0.9274334913983173	0.07256650860168262
DTXSID5025102	0	0	0.8511138464924803	0.14888615350751971
DTXSID5026178	0	0	0.8421503228393613	0.15784967716063866
DTXSID5026548	0	0	0.6957188616136236	0.3042811383863763
DTXSID5026912	0	0	0.9204389186511188	0.07956108134888117
DTXSID5026706	0	0	0.7578568899777969	0.24214311002220312
DTXSID5027198	0	0	0.9074198578326438	0.09258014216735626
DTXSID5027433	0	0	0.5290859757570694	0.47091402424293055
DTXSID5027774	0	0	0.9384697852797154	0.06153021472028461
DTXSID5032523	0	0	0.8971369994780996	0.10286300052190045
DTXSID5032315	0	0	0.7974763943844636	0.2025236056155364
