compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9390586614608765	0.06094133108854294
DTXSID0020575	0	0	0.9722869992256165	0.027712997049093246
DTXSID0020606	0	0	0.9799411296844482	0.020058877766132355
DTXSID0020654	0	0	0.9774880409240723	0.02251199074089527
DTXSID0021385	0	0	0.9601669311523438	0.03983311727643013
DTXSID0021414	0	0	0.9384689331054688	0.06153104454278946
DTXSID0021832	0	0	0.9776760339736938	0.022324001416563988
DTXSID0022014	0	0	0.9864905476570129	0.013509477488696575
DTXSID0023296	0	1	0.8747819066047668	0.12521807849407196
DTXSID0023901	0	0	0.9878430962562561	0.012156924232840538
DTXSID0024052	0	0	0.9913570284843445	0.008642954751849174
DTXSID0024002	0	0	0.8867495059967041	0.1132504791021347
DTXSID0025101	0	0	0.8887923955917358	0.11120757460594177
DTXSID0026252	0	0	0.858031690120697	0.14196833968162537
DTXSID0026258	0	0	0.9683406949043274	0.0316593237221241
DTXSID0027014	0	0	0.9895079731941223	0.010492010973393917
DTXSID0027191	0	0	0.9889218211174011	0.011078203096985817
DTXSID0027195	0	0	0.8074716329574585	0.19252833724021912
DTXSID0029210	0	0	0.9641304016113281	0.03586960211396217
DTXSID0029761	0	0	0.9807762503623962	0.019223766401410103
DTXSID0032578	0	1	0.9739264249801636	0.02607356570661068
DTXSID0034229	0	0	0.9806119799613953	0.019388027489185333
DTXSID0034855	0	0	0.914329469203949	0.08567053079605103
DTXSID0035748	0	0	0.9006651639938354	0.09933485835790634
DTXSID0041274	0	0	0.9822143912315369	0.017785634845495224
DTXSID0042086	0	0	0.8469886779785156	0.15301138162612915
DTXSID0042325	0	0	0.9651620388031006	0.0348379909992218
DTXSID0044818	0	0	0.9403718113899231	0.059628188610076904
DTXSID0047290	0	1	0.9717323184013367	0.028267668560147285
DTXSID0047292	0	0	0.9553549289703369	0.04464507848024368
DTXSID0051570	0	0	0.9922484755516052	0.007751507684588432
DTXSID1020352	0	0	0.9880861043930054	0.011913865804672241
