compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9650437443426989	0.034956255657301025
DTXSID0020575	0	0	0.969228069648869	0.03077193035113104
DTXSID0020606	0	0	0.9789414200510359	0.02105857994896413
DTXSID0020654	0	0	0.9406145077219303	0.0593854922780695
DTXSID0021385	0	0	0.9328018667037637	0.06719813329623635
DTXSID0021414	0	0	0.9648208549906008	0.035179145009399226
DTXSID0021832	0	0	0.9663835637885867	0.03361643621141315
DTXSID0022014	0	0	0.9646245077325831	0.03537549226741684
DTXSID0023296	1	1	0.8631257803903286	0.13687421960967136
DTXSID0023901	0	0	0.982823099959434	0.017176900040566184
DTXSID0024052	0	0	0.9799704690367831	0.020029530963216836
DTXSID0024002	0	0	0.9659677127181667	0.03403228728183318
DTXSID0025101	0	0	0.9028499071951174	0.09715009280488243
DTXSID0026252	0	0	0.9685095697885631	0.03149043021143692
DTXSID0026258	0	0	0.9086465505170683	0.09135344948293139
DTXSID0027014	0	0	0.9490487873447718	0.05095121265522819
DTXSID0027191	0	0	0.9867505003088709	0.0132494996911292
DTXSID0027195	1	0	0.7253171343833421	0.2746828656166577
DTXSID0029210	0	0	0.9450635224200311	0.05493647757996885
DTXSID0029761	0	0	0.9854699412701983	0.014530058729801659
DTXSID0032578	0	1	0.9174874346822488	0.08251256531775122
DTXSID0034229	0	0	0.9742561638724926	0.02574383612750739
DTXSID0034855	0	0	0.9500312707770023	0.04996872922299775
DTXSID0035748	0	0	0.9540590607579673	0.04594093924203265
DTXSID0041274	0	0	0.9427216378106973	0.05727836218930261
DTXSID0042086	1	0	0.7888393303734726	0.2111606696265276
DTXSID0042325	0	0	0.9588240151072414	0.04117598489275872
DTXSID0044818	1	0	0.8179784394937019	0.1820215605062981
DTXSID0047290	0	1	0.8914999954674798	0.10850000453252026
DTXSID0047292	0	0	0.9341663304597325	0.06583366954026745
DTXSID0051570	0	0	0.9899282286049729	0.010071771395027065
DTXSID1020352	0	0	0.9640774518299048	0.035922548170095166
DTXSID1020512	0	0	0.9867655296170147	0.01323447038298534
DTXSID1020516	0	0	0.9738911012550912	0.026108898744908893
DTXSID1020770	0	1	0.9622309593493332	0.037769040650666795
DTXSID1021116	0	0	0.9664892932655182	0.03351070673448168
DTXSID1021166	0	0	0.9402508861119443	0.0597491138880558
DTXSID1021322	1	1	0.8118721288995918	0.1881278711004082
DTXSID1022421	0	0	0.9417982603670053	0.058201739632994666
DTXSID1022508	1	0	0.4583396658317143	0.5416603341682859
DTXSID1023998	0	0	0.965315527542205	0.034684472457794976
DTXSID1024091	0	0	0.9458151786299301	0.054184821370069955
DTXSID1024170	0	0	0.9696169778358824	0.030383022164117524
DTXSID1024097	0	0	0.978281111096122	0.02171888890387789
DTXSID1024621	0	0	0.9790441340108834	0.020955865989116598
DTXSID1025300	0	0	0.9329132802566046	0.06708671974339556
DTXSID1026033	0	0	0.9809150516507813	0.0190849483492186
DTXSID1026900	1	0	0.7524967654235949	0.24750323457640505
DTXSID1026906	1	0	0.7045642635812841	0.2954357364187163
DTXSID1026908	0	0	0.9603389544116718	0.03966104558832834
DTXSID1027134	0	0	0.9622485014713253	0.037751498528674626
DTXSID1027500	0	0	0.9839513577117945	0.01604864228820553
DTXSID1027920	1	0	0.8268235245722811	0.17317647542771877
DTXSID1030606	0	0	0.9875320233621124	0.012467976637887556
DTXSID1032305	0	0	0.9859103565069287	0.014089643493071216
DTXSID1032640	0	0	0.9197616058349662	0.08023839416503382
DTXSID1034503	0	0	0.941890110824175	0.058109889175825054
DTXSID1034181	0	0	0.9294755745014346	0.0705244254985656
DTXSID1034187	0	0	0.8810476717061636	0.11895232829383653
DTXSID1034501	0	0	0.9509268784791111	0.04907312152088905
DTXSID1038321	0	0	0.928596326136639	0.071403673863361
DTXSID1041265	1	0	0.6637725508379987	0.3362274491620012
DTXSID1041421	0	0	0.972251401307934	0.02774859869206613
DTXSID1041550	0	0	0.928744178634736	0.0712558213652638
DTXSID1041891	0	0	0.9695087516362417	0.03049124836375832
DTXSID1041920	0	0	0.9520245517464412	0.04797544825355882
DTXSID1042154	1	0	0.8682682499873324	0.13173175001266765
DTXSID1042491	0	0	0.9547021758900958	0.04529782410990437
DTXSID1044487	0	1	0.8913088769825395	0.10869112301746053
DTXSID1044697	0	0	0.942384374429631	0.05761562557036902
DTXSID1044564	0	0	0.9307291557953817	0.06927084420461822
DTXSID1047281	0	0	0.9169226317810835	0.08307736821891663
DTXSID1047316	0	0	0.955201426543231	0.044798573456769054
DTXSID1047318	0	0	0.8828638276523363	0.11713617234766359
DTXSID1047310	0	0	0.982711611887319	0.0172883881126811
DTXSID1047528	0	0	0.9811500440102348	0.018849955989765223
DTXSID1048170	0	0	0.9390290610935245	0.06097093890647543
DTXSID1048207	0	0	0.9703544667747226	0.029645533225277403
DTXSID2020505	0	0	0.9865852791415337	0.013414720858466263
DTXSID2020634	0	0	0.9931122179088007	0.006887782091199318
DTXSID2020507	0	0	0.9755895808310309	0.02441041916896929
DTXSID2020894	0	0	0.9673496406509827	0.03265035934901725
DTXSID2020890	0	0	0.9913296415146488	0.008670358485351283
