compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9432157722064126	0.05678422779358738
DTXSID0020575	0	0	0.9458047783858492	0.05419522161415081
DTXSID0020606	0	0	0.9512699664729768	0.048730033527023126
DTXSID0020654	1	0	0.6577119393961584	0.34228806060384165
DTXSID0021385	0	0	0.9453970642036718	0.054602935796328245
DTXSID0021414	0	0	0.9453113191627971	0.054688680837202776
DTXSID0021832	0	0	0.9458047783858492	0.05419522161415081
DTXSID0022014	0	0	0.9458047783858492	0.05419522161415081
DTXSID0023296	0	1	0.9471573397688304	0.052842660231169666
DTXSID0023901	0	0	0.9458047783858492	0.05419522161415081
DTXSID0024052	0	0	0.9432157722064126	0.05678422779358738
DTXSID0024002	0	0	0.9385934877966783	0.061406512203322015
DTXSID0025101	0	0	0.9429982529611427	0.05700174703885719
DTXSID0026252	0	0	0.9458047783858492	0.05419522161415081
DTXSID0026258	0	0	0.9453113191627971	0.054688680837202776
DTXSID0027014	1	0	0.932803906145043	0.06719609385495677
DTXSID0027191	0	0	0.9458047783858492	0.05419522161415081
DTXSID0027195	0	0	0.9453113191627971	0.054688680837202776
DTXSID0029210	1	0	0.9232456578080895	0.07675434219191035
DTXSID0029761	0	0	0.9453113191627971	0.054688680837202776
DTXSID0032578	0	1	0.9512699664729768	0.048730033527023126
DTXSID0034229	1	0	0.9287123551247116	0.07128764487528826
DTXSID0034855	1	0	0.7132097715105621	0.2867902284894379
DTXSID0035748	0	0	0.9453113191627971	0.054688680837202776
DTXSID0041274	0	0	0.9458047783858492	0.05419522161415081
DTXSID0042086	1	0	0.9141991328525028	0.08580086714749736
DTXSID0042325	0	0	0.9458047783858492	0.05419522161415081
DTXSID0044818	0	0	0.9453113191627971	0.054688680837202776
DTXSID0047290	1	1	0.31887550212607757	0.6811244978739224
DTXSID0047292	0	0	0.9475731930506575	0.05242680694934255
DTXSID0051570	0	0	0.9453113191627971	0.054688680837202776
DTXSID1020352	0	0	0.9458047783858492	0.05419522161415081
DTXSID1020512	0	0	0.9576153860287219	0.04238461397127796
DTXSID1020516	0	0	0.9453113191627971	0.054688680837202776
DTXSID1020770	1	1	0.8583405216981971	0.14165947830180287
DTXSID1021116	0	0	0.9517160217835663	0.04828397821643381
DTXSID1021166	0	0	0.9391341323442047	0.06086586765579527
DTXSID1021322	0	1	0.9453113191627971	0.054688680837202776
DTXSID1022421	0	0	0.9396217438851587	0.06037825611484155
DTXSID1022508	1	0	0.9319910565416109	0.06800894345838912
DTXSID1023998	1	0	0.9185125560900187	0.08148744390998103
DTXSID1024091	1	0	0.933328535981874	0.06667146401812613
DTXSID1024170	0	0	0.9453113191627971	0.054688680837202776
DTXSID1024097	0	0	0.9398417795829664	0.06015822041703352
DTXSID1024621	0	0	0.9397578629812284	0.06024213701877169
DTXSID1025300	0	0	0.9458047783858492	0.05419522161415081
DTXSID1026033	0	0	0.9380997983134783	0.06190020168652163
DTXSID1026900	0	0	0.9453113191627971	0.054688680837202776
DTXSID1026906	1	0	0.9306654319760038	0.06933456802399615
DTXSID1026908	0	0	0.9398417795829664	0.06015822041703352
DTXSID1027134	0	0	0.9453113191627971	0.054688680837202776
DTXSID1027500	0	0	0.9453113191627971	0.054688680837202776
DTXSID1027920	1	0	0.9306654319760038	0.06933456802399615
DTXSID1030606	1	0	0.9112087343443035	0.0887912656556965
DTXSID1032305	0	0	0.9453113191627971	0.054688680837202776
DTXSID1032640	1	0	0.8877477735552839	0.11225222644471569
DTXSID1034503	0	0	0.9529401500044132	0.0470598499955868
DTXSID1034181	0	0	0.9399671688218818	0.060032831178118126
DTXSID1034187	1	0	0.9253763373768239	0.07462366262317585
DTXSID1034501	0	0	0.9383405209850534	0.06165947901494697
DTXSID1038321	0	0	0.9474377682486768	0.05256223175132321
DTXSID1041265	0	0	0.9453113191627971	0.054688680837202776
DTXSID1041421	0	0	0.9471573397688304	0.052842660231169666
DTXSID1041550	1	0	0.6300617633049933	0.3699382366950067
DTXSID1041891	0	0	0.9458047783858492	0.05419522161415081
DTXSID1041920	1	0	0.9290240953928136	0.07097590460718663
DTXSID1042154	0	0	0.9517160217835663	0.04828397821643381
DTXSID1042491	0	0	0.9453113191627971	0.054688680837202776
DTXSID1044487	0	1	0.9453113191627971	0.054688680837202776
DTXSID1044697	0	0	0.9453113191627971	0.054688680837202776
DTXSID1044564	1	0	0.8980741599852975	0.10192584001470227
DTXSID1047281	1	0	0.7072565355295389	0.2927434644704614
DTXSID1047316	1	0	0.892454883198939	0.10754511680106103
DTXSID1047318	1	0	0.8937928252929018	0.10620717470709837
DTXSID1047310	1	0	0.9125073176560181	0.08749268234398187
DTXSID1047528	0	0	0.9452531586472867	0.05474684135271344
DTXSID1048170	0	0	0.952440193915604	0.04755980608439598
DTXSID1048207	0	0	0.9403199001119847	0.059680099888015474
DTXSID2020505	1	0	0.9306654319760038	0.06933456802399615
DTXSID2020634	0	0	0.9458047783858492	0.05419522161415081
DTXSID2020507	0	0	0.9458047783858492	0.05419522161415081
DTXSID2020894	0	0	0.9517160217835663	0.04828397821643381
DTXSID2020890	0	0	0.9453260165943324	0.054673983405667724
DTXSID2021028	0	0	0.9453113191627971	0.054688680837202776
DTXSID2021026	1	0	0.9306654319760038	0.06933456802399615
DTXSID2021440	0	0	0.9380560956053299	0.06194390439467026
DTXSID2021941	0	0	0.9453113191627971	0.054688680837202776
DTXSID2022171	0	0	0.9453113191627971	0.054688680837202776
DTXSID2022628	0	0	0.9384188884618754	0.061581111538124664
