compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6078650531651871	0.39213494683481326
DTXSID0020575	0	0	0.5593525785052534	0.44064742149474684
DTXSID0020606	0	0	0.8051860294232057	0.19481397057679467
DTXSID0020654	0	0	0.7022220221877855	0.2977779778122148
DTXSID0021385	0	0	0.6391752450863949	0.3608247549136053
DTXSID0021414	0	0	0.8041525133675969	0.19584748663240384
DTXSID0021832	0	0	0.858584522127648	0.14141547787235195
DTXSID0022014	0	0	0.5542179398381917	0.4457820601618083
DTXSID0023901	0	0	0.7670049985216832	0.23299500147831723
DTXSID0024052	0	0	0.7726618280496405	0.2273381719503595
DTXSID0024002	1	0	0.4811186094346949	0.5188813905653047
DTXSID0025101	1	0	0.4784761798888158	0.5215238201111845
DTXSID0026252	0	0	0.6361331990668603	0.3638668009331401
DTXSID0026258	0	0	0.7605850634776029	0.23941493652239715
DTXSID0027014	0	0	0.6156140689544143	0.38438593104558655
DTXSID0027191	0	0	0.9142194323856659	0.08578056761433386
DTXSID0027195	0	0	0.7365108821345528	0.26348911786544793
DTXSID0032578	0	1	0.8648957229401757	0.13510427705982445
DTXSID0034229	0	0	0.5213966196941002	0.47860338030589994
DTXSID0034855	0	0	0.6371880469734719	0.36281195302652774
DTXSID0035748	0	0	0.6578096336769441	0.34219036632305555
DTXSID0041274	0	0	0.7050673406827825	0.29493265931721696
DTXSID0042086	0	0	0.5087040573433675	0.4912959426566321
DTXSID0042325	0	0	0.5073412087820454	0.4926587912179547
DTXSID0044818	0	0	0.5718077617621637	0.428192238237837
DTXSID0047290	0	1	0.7484768811742971	0.2515231188257031
DTXSID0047292	0	0	0.6389140265954263	0.36108597340457416
DTXSID0051570	0	0	0.7657055190663057	0.2342944809336944
DTXSID1020352	0	0	0.8336805005229301	0.16631949947706984
DTXSID1020512	0	0	0.7764068726359639	0.22359312736403592
DTXSID1020516	0	0	0.846858919066839	0.15314108093316114
DTXSID1020770	1	1	0.44455812055695787	0.5554418794430418
DTXSID1021116	0	0	0.6178387122816029	0.38216128771839714
DTXSID1021166	0	0	0.6467412324059181	0.3532587675940823
DTXSID1021322	0	1	0.860629505791697	0.13937049420830294
DTXSID1022421	0	0	0.5196078748297329	0.48039212517026736
DTXSID1022508	1	0	0.34159004001844245	0.6584099599815569
DTXSID1023998	1	0	0.4679244887695463	0.5320755112304535
DTXSID1024091	0	0	0.7170277202200441	0.2829722797799557
DTXSID1024170	0	0	0.6397236167771709	0.3602763832228295
DTXSID1024097	0	0	0.6228492641591871	0.3771507358408134
DTXSID1024621	0	0	0.7893965162661015	0.21060348373389845
DTXSID1025300	0	0	0.5919100300291472	0.40808996997085256
DTXSID1026906	0	0	0.723847344397347	0.2761526556026536
DTXSID1026908	0	0	0.576723208993706	0.4232767910062945
DTXSID1027134	0	0	0.7848741614279721	0.21512583857202847
DTXSID1027500	0	0	0.6011641307748656	0.3988358692251348
DTXSID1027920	0	0	0.7429262975692085	0.25707370243079186
DTXSID1032305	0	0	0.8137743129348455	0.18622568706515458
DTXSID1032640	0	0	0.6113473430279982	0.3886526569720019
DTXSID1034503	0	0	0.5864385177765433	0.4135614822234569
DTXSID1034181	1	0	0.4919107502405148	0.5080892497594853
DTXSID1034187	1	0	0.4605580337340074	0.5394419662659928
DTXSID1034501	1	0	0.48668908252924714	0.513310917470753
DTXSID1038321	1	0	0.4931844840458275	0.5068155159541725
DTXSID1041265	0	0	0.5718077617621637	0.428192238237837
DTXSID1041421	0	0	0.6201883298131525	0.37981167018684736
DTXSID1041550	0	0	0.5894340755684251	0.4105659244315754
DTXSID1041891	0	0	0.8811548598486659	0.1188451401513344
DTXSID1041920	0	0	0.5935925376503578	0.40640746234964287
DTXSID1042154	0	0	0.6495351070224906	0.3504648929775095
DTXSID1042491	0	0	0.7855260863505527	0.21447391364944787
DTXSID1044487	0	1	0.7056537450016982	0.2943462549983024
DTXSID1044697	0	0	0.6168602751987305	0.3831397248012704
DTXSID1044564	0	0	0.7260310559506606	0.27396894404933975
DTXSID1047281	0	0	0.6369574070862989	0.36304259291370133
DTXSID1047316	0	0	0.5482893462770269	0.4517106537229731
DTXSID1047318	0	0	0.771272014191186	0.22872798580881398
DTXSID1047310	0	0	0.5929449254505972	0.40705507454940293
DTXSID1047528	0	0	0.7702633931712044	0.22973660682879546
DTXSID1048170	0	0	0.5252537974532423	0.47474620254675803
DTXSID1048207	0	0	0.6011969462288062	0.3988030537711938
DTXSID2020505	0	0	0.7176517398606592	0.28234826013934167
DTXSID2020634	0	0	0.6572892966637699	0.3427107033362306
DTXSID2020507	0	0	0.8507043767173704	0.1492956232826295
DTXSID2020894	0	0	0.7063727296314005	0.29362727036859965
DTXSID2020890	0	0	0.7481248166627488	0.25187518333725156
DTXSID2021028	0	0	0.8313793921100375	0.16862060788996286
DTXSID2021026	0	0	0.7327402073932558	0.2672597926067446
DTXSID2021440	0	0	0.6101601023147234	0.3898398976852763
DTXSID2021941	0	0	0.6595217983988042	0.3404782016011965
DTXSID2022171	0	0	0.6219608482924093	0.3780391517075914
DTXSID2022628	0	0	0.6539715406956849	0.34602845930431453
DTXSID2025680	0	0	0.7402919884531025	0.2597080115468972
DTXSID2026238	0	0	0.923837031648446	0.07616296835155427
DTXSID2026523	0	0	0.6853415858449146	0.31465841415508594
DTXSID2026789	0	0	0.7344858659303575	0.26551413406964286
DTXSID2026997	0	0	0.6058701319532431	0.3941298680467569
DTXSID2027204	0	0	0.919406627907149	0.08059337209285103
DTXSID2027094	0	0	0.794738227410626	0.20526177258937403
DTXSID2027333	0	0	0.7502167897554618	0.2497832102445389
DTXSID2027412	0	0	0.7046504459432853	0.2953495540567151
DTXSID2029246	0	0	0.7855260863505527	0.21447391364944787
DTXSID2032550	0	0	0.6707601870364677	0.3292398129635331
DTXSID2032392	0	0	0.6461748349311633	0.3538251650688365
DTXSID2034598	0	0	0.6461748349311633	0.3538251650688365
DTXSID2034338	1	0	0.3542172614368446	0.6457827385631556
DTXSID2034881	0	0	0.5148238868217042	0.4851761131782958
DTXSID2036299	0	0	0.723847344397347	0.2761526556026536
DTXSID2036588	1	0	0.4284467045897466	0.5715532954102535
