compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.883069705498883	0.11693029450111711
DTXSID0020575	1	0	0.8835555756432683	0.1164444243567317
DTXSID0020606	0	0	0.9295677377356346	0.07043226226436526
DTXSID0020654	0	0	0.9510354172882709	0.04896458271172918
DTXSID0021385	1	0	0.9014383587841039	0.09856164121589611
DTXSID0021414	1	0	0.8526475425361476	0.14735245746385225
DTXSID0021832	0	0	0.9566252397556354	0.04337476024436466
DTXSID0022014	0	0	0.92605110491473	0.07394889508527015
DTXSID0023296	1	1	0.9171917716141811	0.08280822838581904
DTXSID0023901	0	0	0.9643704652247892	0.035629534775210844
DTXSID0024052	0	0	0.9616350348137443	0.03836496518625562
DTXSID0024002	1	0	0.8426457582625523	0.15735424173744764
DTXSID0025101	0	0	0.9552741176163088	0.044725882383691115
DTXSID0026252	1	0	0.8819702247129582	0.11802977528704187
DTXSID0026258	0	0	0.9556932680441794	0.04430673195582055
DTXSID0027014	0	0	0.9410026946837269	0.058997305316272994
DTXSID0027191	0	0	0.9715404243489603	0.028459575651039577
DTXSID0027195	1	0	0.8296869925419977	0.17031300745800249
DTXSID0029210	0	0	0.9576261502459643	0.04237384975403578
DTXSID0029761	0	0	0.9327317487331006	0.06726825126689946
DTXSID0032578	0	1	0.9332036835406764	0.06679631645932378
DTXSID0034229	0	0	0.9770834965755333	0.02291650342446661
DTXSID0034855	1	0	0.87499349611812	0.1250065038818798
DTXSID0035748	1	0	0.9117758014335874	0.08822419856641261
DTXSID0041274	0	0	0.9811969326564743	0.01880306734352569
DTXSID0042086	1	0	0.8922127586730183	0.10778724132698167
DTXSID0042325	1	0	0.8505465118222214	0.1494534881777787
DTXSID0044818	1	0	0.8742337715440098	0.12576622845599025
DTXSID0047290	0	1	0.9638577964750995	0.03614220352490043
DTXSID0047292	0	0	0.9663011041138704	0.03369889588612954
DTXSID0051570	0	0	0.9722922636814211	0.027707736318579028
DTXSID1020352	0	0	0.9643625741688899	0.035637425831109924
DTXSID1020512	0	0	0.9808401309493441	0.01915986905065599
DTXSID1020516	0	0	0.9734133084612201	0.026586691538779954
DTXSID1020770	1	1	0.9226132815819975	0.07738671841800263
DTXSID1021116	0	0	0.9471621462446544	0.05283785375534559
DTXSID1021166	1	0	0.771507778351676	0.228492221648324
DTXSID1021322	1	1	0.8862142624758073	0.11378573752419267
DTXSID1022421	0	0	0.9768157385595452	0.02318426144045471
DTXSID1022508	1	0	0.8546544495245341	0.14534555047546605
DTXSID1023998	1	0	0.8847968478280325	0.11520315217196772
DTXSID1024091	0	0	0.9324253697195704	0.06757463028042966
DTXSID1024170	1	0	0.877608260079663	0.122391739920337
DTXSID1024097	1	0	0.8819005485890724	0.11809945141092773
DTXSID1024621	0	0	0.9387452934306704	0.06125470656932954
DTXSID1025300	1	0	0.916138288618058	0.08386171138194198
DTXSID1026033	0	0	0.9506871098447894	0.049312890155210565
DTXSID1026900	1	0	0.8849732663053215	0.11502673369467857
DTXSID1026906	1	0	0.8851447212895088	0.11485527871049106
DTXSID1026908	0	0	0.9397826053279448	0.06021739467205527
DTXSID1027134	1	0	0.9115268617842976	0.08847313821570213
DTXSID1027500	0	0	0.9340209629067296	0.06597903709327027
DTXSID1027920	1	0	0.8960709257626611	0.1039290742373388
DTXSID1030606	0	0	0.9867590096831025	0.013240990316897515
DTXSID1032305	0	0	0.9565054209561259	0.0434945790438742
DTXSID1032640	1	0	0.8328832980698682	0.16711670193013156
DTXSID1034503	0	0	0.9384531282792739	0.06154687172072614
DTXSID1034181	1	0	0.901042955962702	0.09895704403729816
DTXSID1034187	1	0	0.8551734328926235	0.1448265671073766
DTXSID1034501	1	0	0.7815745241346784	0.2184254758653218
DTXSID1038321	0	0	0.9306310164602694	0.06936898353973063
DTXSID1041265	1	0	0.8576193068780329	0.1423806931219674
DTXSID1041421	0	0	0.9659836999055335	0.0340163000944665
DTXSID1041550	1	0	0.8967656597305661	0.10323434026943376
DTXSID1041891	0	0	0.9569630160431053	0.04303698395689477
DTXSID1041920	1	0	0.8108317942972864	0.1891682057027136
DTXSID1042154	0	0	0.9361134313262327	0.0638865686737674
DTXSID1042491	1	0	0.9205272768094652	0.07947272319053475
DTXSID1044487	1	1	0.8705269318739467	0.12947306812605325
DTXSID1044697	1	0	0.9068484844739182	0.09315151552608177
DTXSID1044564	0	0	0.9332659072096364	0.06673409279036378
DTXSID1047281	0	0	0.9419007613212923	0.05809923867870768
DTXSID1047316	0	0	0.9238148076528345	0.07618519234716564
DTXSID1047318	1	0	0.9232878543942492	0.07671214560575079
DTXSID1047310	0	0	0.9336311323238922	0.06636886767610786
DTXSID1047528	0	0	0.9467513863082905	0.053248613691709384
DTXSID1048170	1	0	0.8718237241361106	0.12817627586388922
DTXSID1048207	0	0	0.9470994111855383	0.05290058881446162
DTXSID2020505	0	0	0.9803178228577558	0.01968217714224425
DTXSID2020634	0	0	0.9441828404270167	0.055817159572983284
DTXSID2020507	0	0	0.942501160559958	0.057498839440041895
DTXSID2020894	1	0	0.842228361782787	0.15777163821721302
DTXSID2020890	0	0	0.9573666087108454	0.042633391289154506
DTXSID2021028	0	0	0.9728582972633458	0.027141702736654144
DTXSID2021026	0	0	0.9393379300077985	0.06066206999220152
DTXSID2021440	0	0	0.9848468652880206	0.01515313471197946
DTXSID2021941	0	0	0.9255616508106715	0.07443834918932866
DTXSID2022171	1	0	0.8868955913844919	0.11310440861550827
DTXSID2022628	1	0	0.9178180308820256	0.08218196911797421
DTXSID2025680	0	0	0.9284194697422521	0.07158053025774803
DTXSID2026238	0	0	0.9837844653269576	0.016215534673042348
DTXSID2026523	0	0	0.9505992068671997	0.04940079313280032
DTXSID2026789	0	0	0.9879958593745383	0.012004140625461637
DTXSID2026997	0	0	0.942012039390058	0.05798796060994207
DTXSID2027204	0	0	0.9685973849527488	0.03140261504725107
DTXSID2027094	0	0	0.938862176112985	0.06113782388701482
DTXSID2027333	0	0	0.9348622641293197	0.06513773587068049
DTXSID2027412	1	0	0.8528502582110741	0.14714974178892593
DTXSID2029246	0	0	0.9283262888717985	0.07167371112820135
DTXSID2032550	0	0	0.9288543054005599	0.07114569459944013
DTXSID2032392	0	0	0.9574410259701351	0.042558974029864804
DTXSID2034598	1	0	0.9119937840837666	0.08800621591623331
DTXSID2034338	1	0	0.8175094773291073	0.18249052267089247
DTXSID2034881	1	0	0.7937298363549958	0.20627016364500422
DTXSID2036299	1	0	0.9181086506867905	0.08189134931320945
DTXSID2036588	1	0	0.7548021062909226	0.24519789370907746
DTXSID2037714	1	1	0.7079411171073051	0.29205888289269494
DTXSID2040151	0	0	0.9541735938176722	0.04582640618232781
DTXSID2041250	1	0	0.9200842661069133	0.07991573389308677
DTXSID2041125	0	0	0.9676571643165334	0.03234283568346671
DTXSID2045232	1	0	0.8759996632993614	0.12400033670063867
DTXSID2047274	1	0	0.9064633591731011	0.09353664082689887
DTXSID2047278	1	0	0.8958661893593843	0.10413381064061564
DTXSID2047303	1	0	0.8454751360799958	0.15452486392000436
DTXSID2047359	1	0	0.8982975692370049	0.10170243076299515
DTXSID2052447	1	0	0.9016691516100079	0.09833084838999209
DTXSID3020043	0	0	0.9584497715231389	0.04155022847686106
DTXSID3020621	1	0	0.8987960218409597	0.10120397815904023
DTXSID3021984	1	1	0.8396207063714237	0.1603792936285763
DTXSID3022162	0	0	0.937856162486833	0.06214383751316713
DTXSID3022247	1	1	0.786679975676437	0.2133200243235629
DTXSID3024368	1	0	0.912664776082865	0.08733522391713511
DTXSID3024994	0	0	0.9588452183375084	0.04115478166249159
DTXSID3025049	0	0	0.9252304340924071	0.07476956590759283
DTXSID3026564	1	0	0.9162427513734893	0.08375724862651054
DTXSID3026514	0	0	0.982569815713155	0.01743018428684485
DTXSID3026726	1	0	0.9144589403629395	0.08554105963706057
DTXSID3026697	1	0	0.9159157472541116	0.08408425274588867
DTXSID3026728	0	0	0.9268581285111323	0.0731418714888677
DTXSID3027403	1	1	0.8698740479627234	0.13012595203727703
DTXSID3029154	0	0	0.9758248527708789	0.024175147229121167
DTXSID3032389	1	0	0.8742121225148866	0.1257878774851134
DTXSID3032591	0	0	0.9501821978862275	0.04981780211377249
DTXSID3034612	1	0	0.8648511849858743	0.13514881501412557
