compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6283876274661857	0.3716123725338141
DTXSID0020575	0	0	0.5827261895835841	0.4172738104164162
DTXSID0020606	0	0	0.8176355134691566	0.1823644865308431
DTXSID0020654	0	0	0.6760745966949808	0.3239254033050186
DTXSID0021385	0	0	0.7057082642748719	0.2942917357251284
DTXSID0021414	0	0	0.8191512926907072	0.18084870730929278
DTXSID0021832	0	0	0.8096033311365269	0.19039666886347328
DTXSID0022014	0	0	0.5828439119131351	0.41715608808686533
DTXSID0023296	0	1	0.6580333672354416	0.34196663276455874
DTXSID0023901	0	0	0.8154867689973074	0.18451323100269262
DTXSID0024052	0	0	0.7837700982807209	0.2162299017192794
DTXSID0024002	0	0	0.5527408113077591	0.44725918869224085
DTXSID0025101	0	0	0.556669867151741	0.4433301328482598
DTXSID0026252	0	0	0.6709235109523154	0.32907648904768444
DTXSID0026258	0	0	0.7691986163023928	0.23080138369760766
DTXSID0027014	0	0	0.6020378050821373	0.3979621949178622
DTXSID0027191	0	0	0.921769126871532	0.0782308731284679
DTXSID0027195	0	0	0.7435259622311757	0.25647403776882455
DTXSID0029210	0	0	0.7285358091062931	0.27146419089370716
DTXSID0029761	0	0	0.7481391289943883	0.25186087100561155
DTXSID0032578	0	1	0.8293028481258912	0.17069715187410872
DTXSID0034229	0	0	0.5381886462152309	0.4618113537847692
DTXSID0034855	0	0	0.6513714426553843	0.34862855734461623
DTXSID0035748	0	0	0.6311949934523052	0.36880500654769494
DTXSID0041274	0	0	0.7689912122433717	0.23100878775662864
DTXSID0042086	0	0	0.5295467185876531	0.4704532814123469
DTXSID0042325	0	0	0.5052010315320368	0.49479896846796334
DTXSID0044818	0	0	0.5594837057422868	0.44051629425771344
DTXSID0047290	0	1	0.7535596955922047	0.2464403044077952
DTXSID0047292	0	0	0.6003789887511731	0.3996210112488275
DTXSID0051570	0	0	0.7864080333679516	0.21359196663204846
DTXSID1020352	0	0	0.8009001548873041	0.19909984511269574
DTXSID1020512	0	0	0.7299214429778187	0.2700785570221818
DTXSID1020516	0	0	0.7441760938670117	0.2558239061329887
DTXSID1020770	1	1	0.48567553771137	0.51432446228863
DTXSID1021116	0	0	0.6902783235219936	0.3097216764780066
DTXSID1021166	0	0	0.6527249307309781	0.3472750692690222
DTXSID1021322	0	1	0.6986590665096059	0.30134093349039487
DTXSID1022421	0	0	0.5586524690405184	0.44134753095948204
DTXSID1022508	1	0	0.3019332953017288	0.6980667046982709
DTXSID1023998	0	0	0.535969053994072	0.4640309460059276
DTXSID1024091	0	0	0.6408953693086484	0.3591046306913518
DTXSID1024170	0	0	0.5568087884806091	0.4431912115193911
DTXSID1024097	0	0	0.6259605603372844	0.3740394396627154
DTXSID1024621	0	0	0.7625429997475899	0.23745700025241032
DTXSID1025300	0	0	0.6176115605141779	0.3823884394858224
DTXSID1026033	0	0	0.850711680110712	0.14928831988928803
DTXSID1026900	0	0	0.6105573216218408	0.3894426783781596
DTXSID1026906	0	0	0.6376149420832651	0.3623850579167352
DTXSID1026908	0	0	0.577490703822101	0.4225092961778991
DTXSID1027134	0	0	0.788743285254491	0.21125671474550906
DTXSID1027500	0	0	0.6203632077862954	0.379636792213705
DTXSID1027920	0	0	0.6120493408401158	0.3879506591598848
DTXSID1030606	0	0	0.8513608515275607	0.14863914847243942
DTXSID1032305	0	0	0.8445054994287264	0.15549450057127337
DTXSID1032640	0	0	0.6381053366882209	0.361894663311779
DTXSID1034503	0	0	0.6270908774402811	0.37290912255971853
DTXSID1034181	1	0	0.45479042297723943	0.5452095770227607
DTXSID1034187	1	0	0.4237753582451358	0.5762246417548642
DTXSID1034501	0	0	0.5458099879498286	0.454190012050171
DTXSID1038321	0	0	0.5097753882164295	0.4902246117835706
DTXSID1041265	0	0	0.5594837057422868	0.44051629425771344
DTXSID1041421	0	0	0.6689837539889905	0.33101624601100915
DTXSID1041550	0	0	0.5882430732819216	0.4117569267180786
DTXSID1041891	0	0	0.8986378676660377	0.10136213233396223
DTXSID1041920	0	0	0.5856363955730748	0.41436360442692544
