compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9860386848449707	0.013961310498416424
DTXSID0020575	0	0	0.975464940071106	0.024535035714507103
DTXSID0020606	0	0	0.9722859263420105	0.027714060619473457
DTXSID0020654	0	0	0.9799965023994446	0.020003529265522957
DTXSID0021385	0	0	0.9586212635040283	0.041378721594810486
DTXSID0021414	0	0	0.9825918674468994	0.017408140003681183
DTXSID0021832	0	0	0.9842272400856018	0.0157727412879467
DTXSID0022014	0	0	0.9811317920684814	0.018868248909711838
DTXSID0023296	0	1	0.9711604118347168	0.02883959375321865
DTXSID0023901	0	0	0.9793683886528015	0.020631616935133934
DTXSID0024052	0	0	0.9882655143737793	0.011734506115317345
DTXSID0024002	0	0	0.965538501739502	0.03446153923869133
DTXSID0025101	0	0	0.9060084223747253	0.09399160742759705
DTXSID0026252	0	0	0.985819935798645	0.014180091209709644
DTXSID0026258	0	0	0.9779213070869446	0.0220787413418293
DTXSID0027014	0	0	0.9635525941848755	0.03644737973809242
DTXSID0027191	0	0	0.9861679673194885	0.013832063414156437
DTXSID0027195	0	0	0.9542553424835205	0.045744638890028
DTXSID0029210	0	0	0.9771080017089844	0.022891968488693237
DTXSID0029761	0	0	0.9805223941802979	0.01947760581970215
DTXSID0032578	0	1	0.9800100326538086	0.019989995285868645
DTXSID0034229	0	0	0.9258207678794861	0.07417920231819153
DTXSID0034855	0	0	0.9505553841590881	0.04944460093975067
DTXSID0035748	0	0	0.9767524600028992	0.023247573524713516
DTXSID0041274	0	0	0.9785897135734558	0.021410299465060234
DTXSID0042086	0	0	0.7947295904159546	0.2052704393863678
DTXSID0042325	0	0	0.969682514667511	0.030317522585392
DTXSID0044818	0	0	0.9557744264602661	0.04422556608915329
DTXSID0047290	0	1	0.9629209041595459	0.037079110741615295
DTXSID0047292	0	0	0.9762870073318481	0.023712966591119766
DTXSID0051570	0	0	0.9812085628509521	0.01879146322607994
DTXSID1020352	0	0	0.9878087043762207	0.01219130214303732
DTXSID1020512	0	0	0.9834369421005249	0.016563065350055695
DTXSID1020516	0	0	0.9834107160568237	0.01658926159143448
DTXSID1020770	0	1	0.9834964275360107	0.01650359481573105
DTXSID1021116	0	0	0.9811725616455078	0.01882738247513771
DTXSID1021166	0	0	0.821933925151825	0.17806607484817505
DTXSID1021322	0	1	0.9774503111839294	0.022549711167812347
DTXSID1022421	0	0	0.962803065776825	0.037196919322013855
DTXSID1022508	1	0	0.44580164551734924	0.5541983246803284
DTXSID1023998	0	0	0.9594212174415588	0.040578752756118774
DTXSID1024091	0	0	0.9474443197250366	0.05255565792322159
DTXSID1024170	0	0	0.98439621925354	0.015603756532073021
DTXSID1024097	0	0	0.9575598239898682	0.04244014620780945
DTXSID1024621	0	0	0.9857466220855713	0.014253383502364159
DTXSID1025300	0	0	0.9817145466804504	0.018285445868968964
DTXSID1026033	0	0	0.9803884029388428	0.01961156725883484
DTXSID1026900	0	0	0.9542553424835205	0.045744638890028
DTXSID1026906	0	0	0.9422443509101868	0.05775567516684532
DTXSID1026908	0	0	0.9285277724266052	0.07147223502397537
DTXSID1027134	0	0	0.9797203540802002	0.02027962915599346
DTXSID1027500	0	0	0.9795765280723572	0.02042345516383648
DTXSID1027920	0	0	0.9711732864379883	0.02882668375968933
DTXSID1030606	0	0	0.9853982925415039	0.01460171490907669
DTXSID1032305	0	0	0.9782265424728394	0.021773509681224823
DTXSID1032640	0	0	0.984302818775177	0.015697186812758446
DTXSID1034503	0	0	0.9409795999526978	0.05902038887143135
DTXSID1034181	0	0	0.9009616374969482	0.09903836250305176
DTXSID1034187	0	0	0.976517915725708	0.02348206751048565
DTXSID1034501	0	0	0.942265510559082	0.05773448944091797
DTXSID1038321	0	0	0.9694243669509888	0.03057568147778511
DTXSID1041265	0	0	0.9075801372528076	0.09241984784603119
DTXSID1041421	0	0	0.9398705959320068	0.060129404067993164
DTXSID1041550	0	0	0.9796228408813477	0.02037717215716839
DTXSID1041891	0	0	0.9847785234451294	0.015221485868096352
DTXSID1041920	0	0	0.9740855693817139	0.025914452970027924
DTXSID1042154	0	0	0.9866013526916504	0.013398672454059124
DTXSID1042491	0	0	0.9684193134307861	0.031580716371536255
DTXSID1044487	0	1	0.9542553424835205	0.045744638890028
DTXSID1044697	0	0	0.9744311571121216	0.025568850338459015
DTXSID1044564	0	0	0.9847031235694885	0.015296900644898415
DTXSID1047281	0	0	0.9538460969924927	0.046153873205184937
DTXSID1047316	0	0	0.903771698474884	0.09622831642627716
DTXSID1047318	0	0	0.9459503889083862	0.05404963344335556
