compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7039922404709036	0.29600775952909497
DTXSID0020575	0	0	0.7095498119011235	0.29045018809887585
DTXSID0020606	0	0	0.7379926197073214	0.26200738029267756
DTXSID0020654	0	0	0.7142983098341837	0.28570169016581537
DTXSID0021385	0	0	0.5965724382304579	0.4034275617695422
DTXSID0021414	0	0	0.7327328515054742	0.26726714849452476
DTXSID0021832	0	0	0.7286525282356014	0.27134747176439766
DTXSID0022014	0	0	0.7185040671408001	0.2814959328591993
DTXSID0023296	0	1	0.6954820517642432	0.30451794823575623
DTXSID0023901	0	0	0.6763581168505445	0.3236418831494552
DTXSID0024052	0	0	0.7318002113346045	0.26819978866539407
DTXSID0024002	0	0	0.6330184778967574	0.36698152210324264
DTXSID0025101	0	0	0.5122473810324245	0.48775261896757505
DTXSID0026252	0	0	0.7433833111181344	0.25661668888186473
DTXSID0026258	0	0	0.7556398009825344	0.2443601990174644
DTXSID0027014	0	0	0.6428284180602769	0.35717158193972204
DTXSID0027191	0	0	0.7227534101263966	0.27724658987360234
DTXSID0027195	0	0	0.6039762961222078	0.39602370387779134
DTXSID0029210	0	0	0.6765887392782679	0.323411260721731
DTXSID0029761	0	0	0.7382272137700586	0.26177278622994066
DTXSID0032578	0	1	0.7687685541298397	0.23123144587015937
DTXSID0034229	0	0	0.5858535956988032	0.414146404301196
DTXSID0034855	0	0	0.6356194402380309	0.36438055976196865
DTXSID0035748	0	0	0.7010462057070866	0.29895379429291197
DTXSID0041274	0	0	0.7236462701452706	0.276353729854729
DTXSID0042086	1	0	0.4853538613648423	0.5146461386351577
DTXSID0042325	0	0	0.6653276884278132	0.33467231157218597
DTXSID0044818	0	0	0.612597213212886	0.3874027867871134
DTXSID0047290	0	1	0.7010769557261609	0.29892304427383903
DTXSID0047292	0	0	0.6897520886753469	0.31024791132465196
DTXSID0051570	0	0	0.7809370712864931	0.2190629287135054
DTXSID1020352	0	0	0.7717857617632433	0.2282142382367561
DTXSID1020512	0	0	0.7713766718095564	0.22862332819044243
DTXSID1020516	0	0	0.7525879486353821	0.24741205136461666
DTXSID1020770	0	1	0.6701195536692515	0.32988044633074765
DTXSID1021116	0	0	0.7623748029984652	0.23762519700153367
DTXSID1021166	0	0	0.5521628936813416	0.44783710631865764
DTXSID1021322	0	1	0.6650672226086543	0.3349327773913447
DTXSID1022421	0	0	0.665333355757732	0.33466664424226755
DTXSID1022508	1	0	0.3122691694936795	0.6877308305063211
DTXSID1023998	0	0	0.6232223600662219	0.3767776399337779
DTXSID1024091	0	0	0.6372726325315523	0.3627273674684464
DTXSID1024170	0	0	0.7078864906757187	0.29211350932428004
DTXSID1024097	0	0	0.6386048525991458	0.36139514740085327
DTXSID1024621	0	0	0.7621618924392055	0.23783810756079357
DTXSID1025300	0	0	0.7323808844422515	0.26761911555774814
DTXSID1026033	0	0	0.7441880366340491	0.2558119633659502
DTXSID1026900	0	0	0.5723521545871124	0.42764784541288664
DTXSID1026906	0	0	0.5429817860936387	0.4570182139063606
DTXSID1026908	0	0	0.5776014921842119	0.4223985078157872
